b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	15	51	3	648	276	129	54	466	234
601	1061	111	204	919	1275	171	247	301	316
1075	673	202	125	1290	1044	243	199	360	417
78	640	15	113	661	1107	125	201	352	1566
1360	465	265	90	1557	651	300	125	433	3008
15	839	3	160	447	1271	89	246	434	3008
800	1047	147	190	1166	1620	218	300	462	3131
1337	1436	260	276	1467	1566	283	300	356	3355
0	97	0	18	424	519	85	101	357	3356
350	1275	68	247	614	1538	121	300	356	3796
614	0	121	0	1150	373	227	77	356	3797
1339	640	245	125	1625	1238	298	237	329	4584
56	0	11	0	448	364	83	66	330	4585
610	9	134	1	834	385	178	69	235	4819
1189	1431	237	272	1329	1569	265	300	382	5062
1329	0	265	0	1506	166	300	30	382	5063
121	1155	24	221	499	1538	95	294	360	5278
1089	57	204	11	1266	509	240	101	384	6368
114	1022	22	195	741	1532	151	300	340	7748
1104	594	204	111	1633	1159	300	213	426	9263
0	1159	0	213	849	1564	164	296	427	9263
35	734	6	146	289	993	54	196	450	9482
364	466	66	87	837	840	162	165	226	9818
1129	1217	208	224	1401	1588	260	295	337	10710
1440	0	267	0	1622	191	300	34	337	10711
0	191	0	34	284	589	54	109	338	10711
71	1199	14	234	489	1501	101	300	415	10745
353	1229	68	232	720	1584	138	300	410	11328
720	4	138	1	1587	641	300	125	410	11329
