b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	41	0	708	517	145	110	1	417
907	896	187	185	1244	1246	258	260	2	417
780	1	164	0	1005	284	210	59	3	418
74	339	17	70	261	526	57	110	4	418
229	133	50	27	1448	1329	300	268	4	420
927	734	192	146	1433	1217	297	245	4	424
267	869	58	183	719	1299	153	276	4	425
209	44	45	8	692	463	144	94	5	423
425	1	89	0	948	530	199	110	5	425
1184	72	237	15	1482	767	294	153	9	283
1208	697	242	144	1482	1043	294	211	9	284
72	1159	13	227	402	1536	76	299	10	295
336	211	63	41	699	650	134	125	11	295
1	180	0	38	355	596	67	120	11	444
