b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	36	174	7	1118	313	234	64	5	1114
1151	918	237	169	1377	1145	285	218	4	1588
540	82	115	18	864	437	182	92	4	1589
540	564	115	110	864	943	182	189	4	1593
818	1	173	0	1377	106	285	23	4	1594
642	582	133	117	820	782	172	161	5	1594
1	1004	0	208	209	1227	45	256	5	1595
639	262	132	52	1048	733	221	150	5	1604
820	972	172	203	991	1153	209	241	5	1615
540	754	115	155	864	1098	182	227	4	5775
547	581	117	115	864	944	182	191	4	5776
1	640	0	128	499	1168	103	239	5	5777
498	1	98	0	1134	687	230	140	6	5784
591	1	127	0	1197	599	247	119	4	7344
540	277	115	57	704	453	150	95	4	8010
639	614	132	125	1048	1156	221	240	5	8011
1	916	0	194	479	1453	100	300	5	8012
543	404	116	78	894	714	187	140	4	8013
540	205	115	40	1228	796	253	163	4	8014
1	531	0	106	499	1052	103	212	5	8016
420	407	91	90	864	844	182	180	4	8018
543	1207	116	237	835	1498	177	300	4	11087
577	232	124	45	1377	695	285	142	4	11090
1	261	0	51	265	516	58	104	5	11090
