b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	753	236	172	1330	942	272	213	1	650
171	438	30	87	651	742	132	153	1	684
736	1249	153	247	916	1432	189	284	2	2991
1129	315	234	68	1351	530	281	114	2	3185
401	733	84	150	901	1210	186	247	2	3730
44	637	8	138	374	886	79	192	2	3734
44	298	8	63	374	557	79	120	2	5828
401	804	84	159	901	1298	186	261	2	7223
401	41	84	9	901	535	186	111	2	7224
401	41	84	9	901	523	186	108	2	7407
112	757	23	155	422	1195	89	244	3	3730
255	623	53	135	471	886	100	192	3	3734
255	284	53	60	471	557	100	120	3	5828
112	828	23	164	422	1283	89	258	3	7223
112	65	23	14	422	520	89	108	3	7224
135	79	28	17	417	490	88	101	3	7407
99	1	23	0	499	338	103	67	5	5181
