b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	862	237	158	1377	1080	285	205	4	1996
540	23	115	5	864	368	182	77	4	1997
540	957	115	190	864	1301	182	262	4	6094
547	749	117	149	864	1112	182	225	4	6095
540	1061	115	221	841	1430	178	299	4	7636
540	376	115	76	1197	1042	247	210	4	7637
540	56	115	12	1080	728	224	150	4	7638
638	366	136	77	1050	1025	218	210	4	7643
543	210	116	38	894	520	187	100	4	8299
540	1	115	0	1228	589	253	122	4	8300
420	268	91	60	864	705	182	150	4	8304
543	722	116	141	1084	1281	225	259	4	11183
540	227	115	44	745	453	158	91	4	11184
719	22	153	3	1377	227	285	46	4	11186
143	663	31	134	884	1353	185	277	4	12844
834	902	174	175	1118	1179	234	232	5	1528
362	994	76	204	767	1463	160	300	5	2002
1	834	0	171	209	1052	45	218	5	2003
820	490	172	103	991	666	209	140	5	2023
1	802	0	161	499	1322	103	271	5	6096
1	622	0	144	717	1363	149	300	5	8298
1	358	0	74	499	881	103	182	5	8302
1	1292	0	255	196	1482	43	296	5	11185
639	343	132	68	958	791	201	164	5	12846
498	171	98	34	1134	876	230	177	6	6103
