b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	288	20	55	238	457	47	88	5	12
405	894	80	178	1418	1263	283	252	6	7
525	934	112	182	1478	1177	300	233	27	8
907	669	185	137	1122	886	228	182	31	9
488	892	99	183	1166	1235	241	257	33	9
980	35	188	5	1439	155	284	31	34	10
949	219	196	43	1424	450	288	90	35	10
541	1259	110	261	769	1405	156	288	36	9
699	37	133	7	864	193	171	43	42	11
1	966	0	193	461	1127	99	231	45	10
89	1076	18	218	354	1167	72	240	46	10
436	450	80	94	580	584	105	118	50	2
8	786	2	155	167	940	33	185	50	6
