b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	609	204	114	1238	819	243	155	109	177
644	912	129	173	883	1158	170	218	74	746
1014	741	198	144	1517	871	295	169	101	1013
1092	1032	198	193	1350	1299	246	243	17	1279
66	542	14	112	534	898	108	185	74	1512
291	1025	59	178	701	1384	144	254	85	1686
359	938	67	177	560	1138	110	220	106	1716
479	491	93	100	970	940	196	194	50	2453
386	585	76	114	521	721	102	140	45	2513
1264	987	255	198	1384	1100	279	220	64	2513
1223	1224	256	232	1357	1359	278	255	128	2602
178	11	38	2	356	188	74	38	97	2729
636	449	121	89	765	565	148	114	125	2783
40	567	7	115	160	693	30	141	26	2794
61	726	13	136	253	955	49	179	69	3085
91	346	18	68	299	597	58	117	37	3343
1385	1046	264	197	1495	1161	287	221	108	3368
958	1095	182	214	1367	1347	255	264	34	3385
517	1060	101	209	718	1262	139	248	43	3426
