b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1103	4	210	259	1426	49	273	17	12
1081	0	196	0	1291	203	235	38	17	14
15	1317	3	241	460	1615	86	300	25	22
1377	544	273	104	1516	785	300	150	23	43
0	791	0	151	302	1114	59	217	24	43
740	373	143	67	1003	614	196	115	26	44
1033	1109	208	219	1429	1462	289	293	63	45
498	729	97	136	1149	1466	228	281	53	54
577	68	116	13	778	222	159	45	70	56
1180	245	239	50	1450	591	294	124	72	56
30	863	5	176	799	1480	154	299	73	56
799	5	154	1	1522	576	300	117	73	57
5	860	1	168	585	1517	119	298	102	59
974	17	194	3	1482	569	300	119	129	65
