b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1140	239	210	1502	1438	300	267	56	29
166	559	32	109	1164	1383	223	264	75	31
409	998	83	200	769	1336	153	266	57	32
55	0	10	0	523	501	104	104	76	32
4	514	1	107	321	893	63	180	78	32
400	62	77	13	926	657	183	132	59	33
0	931	0	191	542	1420	106	287	66	36
927	490	190	104	1505	1201	300	245	66	37
340	58	66	12	950	863	185	170	67	39
949	829	166	162	1308	1151	236	225	68	40
894	128	170	24	1213	508	231	101	69	42
258	87	48	16	1419	1000	290	206	70	43
221	1057	48	218	588	1453	127	300	71	43
588	0	127	0	915	301	196	64	71	44
65	491	12	101	973	1474	196	299	72	44
