b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	227	79	46	735	574	143	113	39	246
0	1013	0	206	239	1241	50	253	48	352
71	326	16	57	1504	1286	299	250	40	353
202	0	40	0	1335	808	270	165	46	354
355	12	59	2	899	583	171	121	42	355
201	895	41	181	1334	1502	258	300	43	356
632	134	121	25	1386	498	272	101	45	357
201	1016	41	205	1020	1497	192	297	43	358
1151	3	219	1	1363	135	264	29	43	359
632	246	121	49	1386	610	272	125	45	359
416	1058	77	215	889	1457	174	298	41	360
630	461	125	93	1027	793	208	159	44	360
432	248	84	50	645	457	127	93	78	469
1075	665	218	137	1469	1106	300	225	65	481
772	868	148	175	1489	1466	293	300	73	482
1200	59	238	12	1440	662	284	130	52	490
437	1181	88	230	769	1483	153	291	57	490
575	420	118	84	1490	924	298	184	62	492
494	88	96	18	878	356	174	73	94	550
934	982	189	191	1418	1425	284	281	112	747
1085	357	216	69	1509	714	299	138	2	845
594	1380	111	254	1038	1609	194	294	3	845
