b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	553	190	109	1235	787	233	152	1038	4
457	981	82	198	668	1192	120	236	132	82
537	414	99	86	717	594	131	118	832	138
1379	196	259	35	1587	410	297	74	1112	147
505	1211	96	226	837	1593	157	298	1026	154
290	1079	53	202	427	1214	79	228	206	187
819	663	147	136	1120	964	204	193	185	208
896	697	168	134	1090	891	200	166	189	214
443	255	81	52	869	748	166	149	413	216
104	156	22	32	275	327	56	66	675	225
39	311	8	67	597	944	107	181	134	230
528	19	96	4	765	581	140	105	723	243
1072	25	209	5	1339	268	257	49	92	422
931	95	170	20	1353	565	249	109	297	717
955	1285	176	227	1282	1683	235	300	501	802
