b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	655	192	136	1240	906	239	186	102	139
730	1376	141	270	866	1512	168	297	274	143
730	283	141	54	872	430	170	83	274	182
83	1192	17	229	357	1466	75	287	286	13
752	1174	132	224	1144	1416	206	270	326	156
1247	1027	242	184	1480	1260	285	227	421	50
754	401	146	78	998	645	197	129	441	62
1259	1352	237	265	1444	1537	271	299	443	141
1252	76	242	12	1499	353	288	65	480	52
135	635	28	118	414	914	83	173	488	52
1136	815	211	157	1364	1043	249	195	501	140
1	1366	0	263	197	1562	37	300	517	180
1210	1	227	0	1383	174	263	36	574	182
881	244	168	44	1048	411	200	76	698	96
591	1045	109	195	868	1324	166	252	818	184
537	798	99	152	763	1024	140	193	832	28
656	947	129	180	883	1174	173	224	859	144
470	869	90	170	717	1116	141	221	925	158
1017	107	196	18	1168	258	227	49	925	185
196	869	39	170	835	1120	169	222	926	158
963	735	188	140	1088	860	215	167	929	171
1029	213	191	38	1199	407	222	73	991	91
544	311	108	63	807	644	159	129	994	117
997	14	189	2	1153	170	216	29	1009	132
690	779	142	149	917	1006	188	195	1040	89
292	1482	52	269	451	1642	81	298	1045	52
327	64	62	13	512	249	97	48	1049	82
