b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1105	39	218	583	1501	117	300	144	512
732	147	146	29	916	331	179	62	147	372
234	631	44	114	1120	1635	204	297	185	613
716	1	137	0	896	181	168	31	189	409
360	759	64	140	513	912	95	171	194	526
466	54	92	9	770	358	151	68	388	566
1221	403	238	75	1417	598	277	114	544	630
82	1	16	0	279	198	54	38	589	413
298	927	57	175	691	1320	140	258	619	357
357	1	69	0	834	478	168	99	619	411
609	748	117	151	779	918	150	184	637	528
1119	573	217	108	1454	909	276	167	689	469
91	108	18	18	340	357	64	64	767	374
1200	1	240	0	1495	296	300	60	782	255
201	1060	41	218	498	1477	98	298	859	597
526	483	95	83	785	741	147	135	883	214
226	1046	45	197	440	1260	90	242	909	521
606	645	116	137	782	821	152	173	931	9
787	261	141	49	946	420	172	80	1020	408
402	600	79	115	575	773	114	150	1131	408
303	361	54	68	550	608	103	117	1137	281
