b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1191	145	222	1013	1421	191	268	181	15
531	347	100	61	712	528	137	98	668	47
1326	605	250	107	1462	741	276	133	521	68
246	537	50	95	480	806	98	149	830	95
638	879	118	178	1213	1453	224	284	307	108
143	996	25	200	754	1352	140	265	309	108
1206	12	238	3	1514	319	300	65	647	109
786	587	146	114	1176	1057	218	203	307	121
1015	429	201	83	1188	601	233	115	820	122
993	759	188	141	1212	978	230	183	1160	151
1332	1340	249	252	1501	1509	278	281	315	156
1349	361	237	67	1497	1275	264	246	16	172
391	68	76	13	663	399	132	80	21	185
420	1	83	0	931	242	183	45	37	238
196	1428	39	258	387	1619	75	294	457	240
492	1164	98	207	684	1355	134	243	527	240
428	1137	81	214	915	1622	165	298	280	248
49	1282	9	239	625	1587	110	292	281	248
1119	497	217	91	1454	826	276	149	689	292
903	389	165	72	1255	848	226	154	731	319
771	334	148	62	1098	572	207	104	1165	398
1357	372	256	77	1541	556	292	113	1210	426
730	728	141	139	886	892	173	171	274	439
1126	837	212	155	1264	975	238	181	364	467
1126	1135	212	217	1264	1273	238	243	364	470
1138	756	225	131	1350	968	267	173	933	578
867	1402	173	264	974	1510	197	288	954	580
464	419	84	78	692	639	130	121	936	581
1386	48	269	8	1533	195	297	36	998	607
1074	303	212	49	1326	446	258	78	200	693
451	453	84	85	756	758	142	143	515	763
1015	1321	201	264	1188	1494	233	296	820	771
587	156	113	30	1342	728	257	138	815	791
51	745	9	142	276	970	54	187	818	791
1	397	0	78	171	567	31	109	1199	864
146	296	31	55	635	1000	121	185	605	878
59	446	11	86	208	607	40	118	477	879
10	7	2	1	507	425	97	82	479	879
1207	770	232	144	1376	939	264	176	23	982
1	1442	0	255	171	1612	31	286	1199	1005
88	444	17	89	236	592	46	118	613	1033
1	667	0	133	764	988	153	197	615	1033
524	1	104	0	721	198	142	38	527	1035
430	393	86	78	649	611	132	123	615	1052
1125	450	205	91	1398	723	261	147	210	1063
32	1236	6	231	387	1493	75	279	457	1078
444	63	78	11	747	327	134	61	1020	1101
468	716	90	129	657	907	127	167	477	1106
145	1037	31	195	498	1571	101	300	615	1139
498	1	101	0	764	266	153	51	615	1140
913	969	174	185	1352	1407	268	278	258	1141
94	322	20	60	307	535	61	101	917	1206
401	643	79	128	583	1136	117	228	144	1280
953	1127	182	225	1159	1354	227	274	145	1297
1177	722	210	139	1362	907	246	175	390	1338
1065	727	209	119	1333	995	260	170	274	1355
1086	1392	209	256	1292	1598	249	296	668	1379
230	869	40	163	728	1369	134	258	301	1382
1159	619	217	118	1342	802	250	151	957	1382
1304	57	245	9	1465	218	279	43	1210	1382
698	698	140	127	881	881	174	161	971	1387
53	716	9	130	379	881	74	161	973	1387
492	1416	98	254	615	1539	124	280	863	1482
750	1066	146	205	903	1219	176	235	1162	1584
453	1013	87	191	757	1446	144	268	189	1675
536	628	104	121	896	1007	168	189	189	1681
325	1359	62	249	527	1561	98	285	537	1693
1	1094	0	206	223	1316	43	249	1022	1726
1143	223	225	39	1360	1030	264	193	200	1729
932	77	170	14	1269	322	233	61	126	1756
107	867	20	171	335	1052	60	206	652	1780
842	1	156	0	1325	484	243	87	375	1798
9	1028	1	188	526	1394	94	255	378	1798
402	1221	74	238	656	1475	123	287	175	1859
1403	1193	264	216	1592	1382	300	252	333	1911
539	692	103	129	741	894	141	167	330	1930
645	1	129	0	1106	511	215	96	226	1937
355	145	66	25	535	325	99	58	76	1956
941	145	179	25	1121	325	212	58	77	1956
1	133	0	27	391	684	76	135	228	1961
1	1238	0	246	280	1517	54	300	228	1966
722	832	133	155	996	1106	183	205	341	1986
511	74	91	13	634	456	114	84	234	1988
612	212	120	43	792	392	154	77	525	1996
717	369	136	73	840	492	159	96	834	2022
1	168	0	31	290	457	53	84	206	2025
467	156	85	30	736	425	132	77	208	2026
189	1359	37	266	354	1524	71	300	846	2090
151	249	27	51	354	452	67	91	349	2123
417	1	78	0	525	109	99	21	729	2173
1002	31	200	5	1243	274	244	50	99	2251
478	652	93	120	618	969	116	180	256	2267
1050	966	197	178	1269	1185	239	220	727	2273
356	845	67	152	915	1403	165	250	280	2307
49	1063	9	191	625	1368	110	244	281	2307
75	200	14	36	359	484	66	88	621	2309
209	1	42	0	360	152	72	30	846	2310
511	1	104	0	996	324	208	74	450	2313
1	1122	0	211	179	1300	35	246	749	2316
8	430	1	82	545	959	106	185	518	2320
1350	978	269	200	1503	1131	300	231	487	2322
1226	49	238	9	1514	337	300	71	490	2325
314	1	58	0	502	185	96	37	337	2331
1332	1324	251	260	1478	1539	278	300	335	2332
122	1383	23	266	297	1558	57	300	764	2334
705	1250	137	244	903	1448	180	287	112	2337
1043	800	207	150	1258	1015	252	195	612	2337
905	842	173	160	1315	1254	261	248	258	2340
29	559	5	111	234	764	47	153	448	2345
205	509	43	87	337	641	70	114	641	2346
851	509	167	87	1120	641	219	114	642	2346
681	247	133	52	816	382	163	82	988	2347
1301	813	250	157	1460	972	282	189	319	2348
518	813	101	157	734	972	145	189	320	2348
1038	163	192	26	1281	419	241	78	447	2348
450	1192	90	230	624	1366	127	267	615	2348
189	110	37	19	360	281	72	54	846	2350
1038	881	192	158	1570	1503	300	284	447	2352
573	881	114	158	1444	1204	288	224	448	2352
580	177	117	32	1073	566	220	109	485	2414
1125	1022	222	190	1395	1365	276	258	933	2415
1015	1333	201	244	1188	1506	233	276	820	2433
503	621	96	111	655	773	128	143	427	2444
962	1	176	0	1255	352	226	62	731	2444
663	1257	129	232	864	1467	171	276	988	2445
772	885	148	165	1005	1463	194	271	262	2454
524	843	111	163	702	1021	148	200	672	2471
1	420	0	75	154	574	29	104	422	2473
585	125	112	27	782	336	152	69	931	2476
122	414	23	74	674	772	130	146	764	2497
1038	659	192	122	1570	1101	300	213	447	2521
573	659	114	122	1175	913	233	174	448	2521
522	70	103	14	632	180	124	35	1012	2546
1491	445	276	87	1623	577	300	111	757	2561
434	574	86	110	645	786	127	151	994	2563
730	574	143	110	1335	744	259	144	995	2563
1120	290	210	56	1348	518	257	103	323	2568
1348	1111	245	195	1484	1247	270	220	748	2582
364	1	71	0	760	413	154	86	619	2588
40	634	8	130	230	824	47	169	749	2588
407	128	81	25	691	412	140	84	619	2604
1341	983	243	184	1484	1126	270	211	748	2605
684	721	122	135	1125	1542	205	292	661	2646
1	1119	0	209	475	1594	90	300	900	2663
46	945	10	177	343	1177	68	224	900	2676
1081	1	197	0	1270	208	240	46	1058	2763
554	1123	107	223	817	1499	161	300	927	2773
1326	1039	250	199	1462	1175	276	225	521	2813
503	218	96	41	655	370	128	73	427	2816
666	575	137	120	925	834	190	173	920	2843
579	337	115	66	706	483	139	94	308	2848
1008	1219	185	245	1272	1483	240	300	872	2920
1015	589	201	116	1166	740	229	144	820	2925
1180	819	221	157	1404	1501	265	285	311	2928
1301	215	250	46	1460	1380	282	271	319	2994
22	782	4	144	175	1015	34	188	320	2995
140	1208	26	235	277	1345	52	261	746	3027
720	705	149	128	855	1415	174	257	328	3028
719	558	141	105	1364	1581	259	297	329	3029
1200	85	238	16	1335	363	263	67	328	3031
51	1335	10	252	188	1472	39	281	785	3035
423	18	83	3	627	222	124	44	372	3198
831	927	163	168	1147	1243	220	227	137	3208
364	533	69	104	500	671	96	132	356	3220
9	1413	1	265	202	1606	36	300	378	3381
914	1019	167	185	1213	1572	217	283	396	3530
744	230	140	45	1003	444	182	81	396	3530
728	1177	126	214	1056	1572	182	283	397	3530
377	782	70	147	727	1590	132	287	401	3553
1063	880	204	165	1450	1086	276	199	402	3553
494	185	98	33	926	528	184	102	421	3635
1035	843	197	154	1299	1232	249	228	429	3668
