b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	365	97	71	676	545	131	106	637	32
172	391	35	70	375	594	75	110	909	41
50	701	9	133	288	941	54	180	477	146
60	1	12	0	526	727	102	138	479	147
467	180	86	33	624	337	115	61	401	160
1	1108	0	196	139	1245	26	221	242	164
467	139	86	25	642	325	118	58	401	183
376	923	71	167	507	1054	97	193	1187	186
1144	1162	206	205	1269	1287	229	228	326	190
6	1427	1	252	154	1575	31	282	601	190
525	875	98	163	640	990	120	185	433	193
797	439	156	79	991	633	192	116	1012	198
1355	1197	254	207	1556	1398	294	247	311	202
936	990	176	170	1144	1201	213	208	865	202
742	636	146	116	887	781	175	145	988	208
703	680	139	122	837	814	168	151	857	241
187	726	39	130	377	916	77	168	830	272
318	1128	61	210	466	1276	91	240	953	279
1257	714	236	126	1537	994	289	179	791	363
1257	143	236	25	1537	423	289	78	791	366
1157	558	219	97	1317	718	248	126	872	400
955	795	187	147	1204	1064	231	198	548	412
69	871	12	166	299	1102	56	210	284	418
755	1407	139	269	943	1590	172	300	297	418
478	435	88	82	678	634	129	123	822	418
227	640	43	124	486	895	90	171	886	418
1233	674	240	120	1417	864	277	158	544	467
130	1228	19	222	294	1392	47	250	956	479
730	1192	141	226	866	1328	168	253	274	597
76	1	15	0	188	113	39	24	785	626
1092	321	197	58	1322	551	235	96	159	698
325	932	62	170	457	1252	86	231	537	1228
388	1306	72	242	955	1587	181	300	1215	1333
771	746	148	136	1324	919	246	167	1165	1381
1308	778	253	141	1480	1003	285	182	421	1507
233	985	43	194	444	1196	84	235	337	1625
1255	639	236	123	1523	907	286	173	335	1628
945	977	175	186	1073	1104	202	212	914	1632
122	1240	23	225	394	1572	75	287	764	1681
170	1348	26	235	294	1472	53	262	321	1718
659	1	132	0	839	207	169	42	580	1733
356	309	67	56	642	594	117	106	280	1767
1126	1239	219	220	1489	1647	287	295	294	1801
256	1057	46	216	636	1434	117	285	301	1824
80	1292	16	231	407	1619	85	300	672	1852
661	1	134	0	839	178	172	37	719	1880
595	928	115	166	1336	1663	255	300	12	1889
8	340	1	60	542	862	106	160	457	1894
160	1210	34	221	548	1597	110	296	641	1900
707	1	145	0	1061	353	217	70	643	1901
1	383	0	69	381	759	75	142	912	1904
1320	1155	265	208	1517	1352	300	243	115	1915
142	425	24	80	314	597	56	112	1028	1942
142	640	24	111	314	834	56	148	1028	1947
1320	1353	265	247	1517	1550	300	282	115	2114
854	725	163	125	1026	896	194	155	1165	2173
879	1295	168	232	1143	1561	218	281	1091	2202
145	1212	30	215	520	1585	102	287	859	2342
468	881	90	166	683	1094	132	206	477	2408
