b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	940	160	181	1370	1572	253	297	6	53
1370	118	253	19	1618	928	300	171	6	54
1	928	0	171	166	1093	31	202	7	54
1068	1	200	0	1584	517	300	100	42	114
12	64	2	13	261	313	48	59	46	46
83	505	20	117	334	756	67	164	119	49
85	1032	14	219	427	1447	82	300	121	49
257	500	50	93	412	655	84	127	147	140
1	701	0	130	507	1391	93	258	206	55
138	1116	23	207	730	1634	131	300	208	55
1088	1262	199	236	1398	1572	261	298	210	47
312	1182	60	241	604	1474	118	299	242	48
364	1	65	0	667	304	120	55	245	47
817	101	154	19	1243	304	231	55	246	47
821	532	152	106	1561	1260	288	239	375	70
9	1197	1	227	417	1605	74	300	378	70
417	1	74	0	1018	617	186	112	378	71
315	156	63	31	992	1169	189	216	388	59
749	733	131	133	1018	1001	179	181	390	60
589	224	112	45	761	393	144	77	403	62
599	774	114	148	761	936	144	178	403	138
943	561	172	105	1180	981	221	189	447	91
1180	731	221	137	1570	1121	300	216	447	92
297	561	59	105	934	981	187	189	448	91
102	1	19	0	314	477	62	99	448	93
1	638	0	133	252	1339	49	274	450	93
427	1328	85	264	590	1491	121	300	450	94
248	148	48	30	427	425	85	85	450	94
732	1251	147	252	938	1457	195	300	450	95
985	344	205	67	1170	856	243	172	450	96
775	1094	149	213	909	1228	176	240	455	101
1226	771	240	152	1477	1022	286	198	466	102
593	214	109	40	968	676	178	127	551	123
833	240	155	45	1082	538	202	101	569	31
1317	802	249	150	1577	1062	300	201	586	76
1317	57	249	9	1577	317	300	60	586	100
1	317	0	60	360	676	70	130	587	100
1037	762	206	139	1258	983	252	185	612	99
1119	1233	217	234	1454	1569	276	294	689	114
1292	1049	236	203	1612	1369	300	267	751	98
1	1369	0	267	170	1538	33	300	752	98
1133	1	220	0	1442	310	276	56	835	156
975	258	171	48	1435	718	255	132	838	39
91	783	20	142	363	1156	69	211	839	57
12	987	2	189	178	1153	31	218	842	43
1370	521	249	102	1590	738	289	141	843	149
227	1194	41	226	419	1386	75	260	848	76
8	274	1	54	541	807	92	145	1024	41
533	462	98	89	1089	807	196	145	1025	41
109	355	19	69	387	768	71	147	1113	63
