b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	100	0	1074	438	206	88	97	995
36	514	7	93	622	1108	112	200	132	2593
294	1	54	0	649	347	117	62	132	2605
895	903	182	158	1326	1334	258	234	200	979
963	791	177	150	1398	1186	261	226	210	4
1102	279	208	52	1385	555	261	104	223	8
1082	1	197	0	1239	158	227	30	234	2259
1015	490	184	93	1239	714	227	136	234	2270
257	92	46	15	959	794	174	143	237	54
784	72	145	12	986	274	181	48	239	445
929	721	170	136	1177	1411	212	260	396	419
929	454	170	87	1129	932	202	168	396	943
854	905	164	175	1341	1292	256	248	553	121
1251	487	252	87	1369	605	277	112	607	2202
970	1031	185	186	1237	1298	233	234	680	828
619	52	113	12	780	214	146	45	883	35
787	1367	141	265	971	1550	176	300	1020	2209
