b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1115	107	209	891	1451	167	275	19	122
329	496	63	97	673	883	134	178	21	121
564	272	114	50	1075	858	209	161	226	122
1035	479	193	91	1471	1441	279	280	470	85
482	208	99	42	1158	1032	231	202	475	88
29	720	6	146	507	1122	97	221	479	89
1010	909	193	179	1403	1334	272	265	482	91
651	1076	133	211	1140	1350	233	268	484	91
398	1125	82	233	870	1401	178	287	485	92
699	298	138	60	1503	1016	300	203	487	93
976	430	187	83	1212	939	236	189	490	95
1382	1121	265	225	1573	1312	300	260	559	158
1382	527	265	100	1573	718	300	135	559	193
1	1312	0	260	237	1548	40	300	560	158
1	718	0	135	237	954	40	175	560	193
1026	697	197	149	1505	1407	297	298	602	99
364	153	78	35	561	367	122	83	603	99
1	549	0	111	563	1206	107	236	605	100
892	861	172	174	1399	1131	266	223	606	100
6	1283	1	247	164	1547	34	300	608	179
293	1133	60	217	498	1550	101	300	615	196
429	467	84	93	580	620	112	121	637	114
869	800	177	158	1104	1067	227	215	643	119
711	14	127	2	1125	908	205	176	661	60
1042	1098	190	217	1309	1407	241	277	665	142
775	994	149	193	996	1219	192	237	743	112
1	891	0	178	612	1506	117	298	767	146
358	165	71	33	904	1055	183	212	781	108
1	864	0	166	279	1196	56	233	783	109
1056	949	212	190	1400	1390	278	278	784	111
816	896	159	164	1055	1133	204	209	879	1822
1	1097	0	219	172	1266	37	255	946	1242
