b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	527	33	108	680	1020	135	210	21	4
461	1216	93	243	767	1517	152	300	226	30
767	1	152	0	1102	334	214	62	226	31
104	87	19	16	736	718	133	130	234	32
461	892	87	166	880	1308	159	238	280	16
461	1	87	0	880	417	159	72	280	36
49	1005	9	185	625	1308	110	238	281	16
49	114	9	19	625	417	110	72	281	36
170	992	26	186	721	1536	133	291	321	38
838	754	154	151	1119	1033	206	203	321	40
9	1190	1	227	974	1536	179	291	322	38
423	1295	72	252	677	1549	119	300	353	44
7	368	1	75	173	534	35	109	369	49
1013	510	185	104	1515	966	283	194	370	49
723	672	131	138	1386	1456	250	279	380	51
1399	109	254	23	1637	346	300	69	405	53
689	1079	136	222	1052	1461	212	300	457	57
1035	1007	193	189	1402	1314	266	250	470	61
59	1213	11	243	201	1355	38	270	477	64
499	1125	99	231	860	1481	168	299	527	73
542	300	107	58	846	741	165	140	527	74
842	872	164	173	1086	1114	209	218	668	84
1105	369	198	72	1517	768	274	149	843	93
945	622	175	123	1098	775	207	155	914	102
167	1	31	0	507	340	95	64	974	105
487	561	90	108	975	1044	181	199	1089	119
1070	848	202	160	1488	1156	275	218	1165	127
