b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	479	207	89	1348	742	257	139	12	112
234	546	42	103	421	732	77	137	134	221
1352	1117	259	206	1570	1335	298	245	139	324
867	618	176	115	1074	825	212	151	200	289
246	1325	46	260	370	1451	71	285	217	156
246	1273	46	240	367	1394	70	264	217	181
257	886	46	166	623	1252	112	232	237	321
316	1	56	0	959	644	174	118	237	351
458	528	83	101	761	831	146	164	277	175
601	111	124	21	746	256	151	48	299	252
1208	1055	226	199	1607	1447	300	272	309	287
1403	1232	264	237	1592	1421	300	273	333	116
324	482	60	95	695	856	128	164	337	113
1	915	0	173	225	1139	40	213	344	221
1071	277	215	51	1288	494	254	90	368	74
1404	1353	255	256	1633	1582	299	300	405	113
1	5	0	1	190	194	32	33	406	114
750	908	145	173	963	1120	189	217	441	111
1259	1229	237	236	1418	1388	266	265	443	44
1259	508	237	93	1444	704	271	129	443	337
506	845	101	171	814	1153	159	229	444	127
841	1330	163	249	1038	1527	197	283	463	110
284	1397	53	267	447	1560	86	300	477	282
447	1	86	0	683	237	132	46	477	283
170	81	33	14	561	484	109	93	493	324
749	610	143	110	943	805	181	148	540	255
696	487	126	91	968	759	178	143	551	311
376	194	64	36	642	425	115	80	661	10
377	1498	75	275	958	1634	182	300	698	33
1024	16	198	3	1294	287	248	53	743	109
76	882	15	166	424	1171	80	219	785	110
232	289	39	61	867	761	160	149	787	326
1018	914	189	178	1235	1147	231	224	813	12
971	201	188	41	1133	363	220	73	835	48
1095	1045	193	213	1505	1455	268	288	838	323
812	376	165	64	1162	723	234	132	920	284
1138	1134	225	220	1395	1391	276	271	933	111
1108	928	206	174	1440	1260	269	237	944	107
274	928	53	174	1251	1355	242	256	945	107
172	248	37	48	428	504	91	102	946	283
701	223	139	42	1274	758	250	143	948	110
1223	593	241	110	1503	758	294	143	950	110
294	257	47	48	655	618	116	117	956	106
554	1	110	0	698	145	140	30	971	321
447	1348	84	255	565	1472	108	280	976	336
1412	892	274	167	1554	1034	300	193	1015	328
283	133	52	26	771	621	141	115	1109	322
691	1361	135	254	854	1524	163	282	1165	115
1409	1	275	0	1544	136	300	25	1185	260
