b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	629	74	131	761	1007	146	207	277	1901
901	53	167	12	1172	403	217	81	307	2472
931	956	191	191	1073	1098	220	220	485	4365
1147	135	227	31	1502	520	300	110	933	5655
1160	645	223	133	1505	1222	297	253	602	6097
970	1107	200	227	1444	1461	300	300	604	6097
1	1	0	0	666	618	128	122	605	6098
892	224	172	47	1184	526	228	104	606	6098
1084	69	226	15	1444	369	300	77	604	6099
1	369	0	77	280	656	57	136	605	6099
1200	243	226	52	1462	456	276	93	1023	8120
63	318	12	62	394	835	77	165	228	8824
698	697	140	131	881	880	174	165	971	9760
53	715	9	134	379	880	74	165	973	9760
1450	423	275	84	1569	542	300	109	1198	12250
1	542	0	109	171	724	31	143	1199	12250
1188	1206	232	239	1289	1307	255	262	460	15073
1188	273	232	52	1289	374	255	75	460	15074
1188	609	232	121	1289	710	255	144	460	15153
1266	1001	245	211	1425	1186	278	250	1226	15656
418	12	81	2	681	318	132	62	629	17167
708	780	136	151	1105	1307	209	258	881	19040
63	672	12	134	259	934	50	185	228	19264
1	121	0	24	382	535	77	108	198	19450
428	445	89	90	953	856	195	172	199	19450
961	1175	168	228	1301	1514	232	291	961	19816
138	615	25	116	532	1009	100	191	341	19817
183	407	36	87	438	1100	86	229	193	23746
208	277	41	60	1225	1396	252	295	643	24094
218	1118	46	217	389	1374	80	269	794	24099
29	419	5	87	234	693	47	144	448	24640
1	515	0	113	153	721	32	155	115	25347
319	951	61	195	713	1399	144	289	1203	26018
286	1361	57	273	413	1488	84	300	909	26094
