b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	619	178	124	1068	820	200	162	747	160
1142	1084	200	202	1408	1582	248	293	16	171
1316	1	248	0	1523	208	287	39	791	832
977	592	185	109	1165	1106	222	207	158	841
1219	345	243	64	1452	739	289	138	597	2362
1344	55	250	12	1491	517	279	99	600	2369
598	997	110	195	747	1201	139	236	622	2417
872	1283	174	255	1056	1478	212	296	784	2433
984	889	200	174	1168	1538	237	300	632	2439
13	150	2	27	175	661	38	131	633	2442
995	1201	200	238	1213	1515	243	300	674	2518
885	106	169	22	1045	548	199	103	698	2572
62	108	12	23	284	805	56	155	785	2744
243	1012	41	184	487	1627	86	300	787	2745
800	381	152	72	982	795	182	147	791	2753
465	34	94	8	673	519	135	104	801	2771
573	586	105	113	825	1267	154	243	840	2847
238	10	43	2	511	808	99	159	852	2870
1	990	0	186	213	1500	43	289	867	2897
415	12	80	2	721	1015	140	198	879	2915
35	211	6	43	716	1015	138	198	880	2915
1067	1338	206	254	1198	1503	233	289	879	2917
1341	232	262	49	1521	544	300	114	945	3054
1238	1067	245	206	1352	1507	268	294	1108	3397
697	98	142	22	984	677	196	133	1155	3512
