b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1166	182	240	1232	1389	223	281	73	11
1121	783	212	143	1429	1091	268	199	77	20
23	36	5	8	802	469	153	94	81	25
446	671	88	122	836	1061	165	199	112	29
844	315	160	62	1104	575	215	117	162	36
220	177	40	35	576	533	104	99	165	41
1160	244	219	47	1466	550	274	102	167	49
1348	1040	260	201	1553	1248	298	240	348	64
196	915	39	172	387	1106	75	208	457	66
654	389	128	79	983	1366	200	284	457	67
806	126	153	25	1164	484	229	101	473	69
370	371	76	77	1074	921	213	186	475	69
871	435	164	89	1305	813	252	165	480	74
1	635	0	123	807	1441	162	285	615	82
24	567	5	108	245	1464	50	293	615	83
495	867	100	172	807	1358	162	274	615	84
937	414	190	82	1157	576	235	115	632	85
860	134	170	23	1160	442	231	86	767	108
207	1	41	0	360	148	68	26	767	108
860	925	170	171	1044	1252	207	240	767	109
1208	118	228	23	1577	571	300	114	778	111
1	571	0	114	156	726	32	146	779	111
1132	515	226	105	1495	878	300	179	782	112
1191	544	215	106	1601	1252	291	240	843	119
545	108	98	23	832	395	152	77	848	129
118	1	22	0	237	130	47	27	1060	371
1084	548	210	112	1312	776	247	149	1082	144
506	54	93	11	915	463	171	89	1089	145
925	79	177	14	1218	372	234	71	1118	155
796	431	156	89	1269	922	246	185	1122	157
1015	11	200	2	1269	570	246	109	1122	158
