b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	117	15	21	513	551	95	101	194	627
47	558	9	96	259	764	50	136	228	772
190	1107	32	207	644	1561	121	296	406	963
1038	195	192	33	1184	341	222	63	447	583
573	195	114	33	934	337	187	62	448	583
928	843	174	152	1058	973	201	179	469	466
496	771	94	148	626	901	120	174	694	263
323	932	55	174	584	1193	106	225	787	665
874	620	160	117	1046	792	195	152	848	448
85	1387	16	268	247	1549	48	300	1026	931
247	1	48	0	378	132	73	25	1026	932
1010	633	188	114	1373	996	255	181	1095	907
715	157	149	28	875	317	182	61	1180	581
1267	1434	250	252	1396	1563	277	279	1208	489
