b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	365	160	76	1370	1135	253	223	6	339
725	53	134	10	891	429	167	84	19	343
1207	415	232	85	1415	779	271	156	23	344
1	269	0	53	355	774	62	144	27	346
461	125	83	24	951	1263	174	248	28	347
1136	729	217	134	1572	1069	300	200	31	349
855	675	168	137	982	802	192	161	37	354
1	1395	0	269	157	1551	31	300	46	355
540	370	92	76	911	1001	162	201	106	377
749	496	133	101	1617	1209	295	238	108	377
213	692	44	142	663	1466	130	298	112	378
1066	1014	214	194	1314	1505	264	294	115	379
1	638	0	125	413	1475	77	284	116	380
1157	435	218	86	1333	735	253	145	120	382
246	667	46	126	776	1340	146	255	121	357
1012	1251	193	239	1505	1557	286	299	122	357
468	221	93	45	834	701	164	140	129	360
858	299	156	52	1144	685	210	125	134	361
242	116	46	22	606	480	121	97	144	553
301	1	61	0	584	713	117	146	147	555
653	12	131	3	1016	844	197	164	147	556
347	655	61	144	781	1461	142	300	151	558
781	1	142	0	1116	433	206	83	151	559
587	396	108	82	919	771	169	152	154	362
656	252	123	51	1152	1024	213	197	175	363
1298	252	253	51	1566	534	300	101	176	363
1	534	0	101	229	1024	43	197	177	363
436	972	87	198	798	1312	157	263	177	608
917	379	165	75	1056	518	191	100	221	365
1179	328	242	67	1410	659	285	130	231	367
964	1198	175	239	1239	1463	227	290	234	368
364	1	66	0	900	369	163	67	237	504
1264	973	237	196	1423	1137	268	228	241	369
1344	1	267	0	1506	163	298	31	262	370
344	333	70	65	693	682	137	132	271	238
1030	12	188	2	1353	218	249	42	297	50
26	705	4	133	216	895	41	170	347	370
1172	98	221	21	1536	798	286	154	364	448
821	842	152	173	1398	1532	256	300	375	833
181	1150	33	230	429	1417	76	277	378	834
526	186	94	38	891	564	160	108	378	836
330	50	64	10	603	464	117	91	383	837
69	679	13	135	680	1330	124	260	385	837
486	490	87	95	1074	1399	191	269	390	838
1	479	0	89	480	987	90	190	394	839
307	632	62	135	543	868	108	181	398	330
236	1207	51	238	434	1405	86	273	398	839
288	323	52	69	796	842	144	168	401	841
1063	532	204	112	1510	740	289	150	402	841
17	740	3	150	592	1256	113	249	403	841
1053	33	198	8	1212	238	227	45	403	842
319	1147	62	216	453	1282	90	244	503	180
701	1	130	0	972	461	182	94	569	185
553	987	110	201	839	1273	169	260	580	179
1	181	0	35	369	772	72	154	589	176
1228	659	234	128	1483	993	289	199	592	177
272	1133	49	224	491	1352	88	263	726	609
491	11	88	2	745	478	137	95	726	610
1050	340	197	73	1275	565	240	116	727	179
1021	390	180	78	1573	1438	281	275	838	632
1	135	0	29	289	504	55	101	839	633
447	304	86	67	600	457	118	99	891	218
78	1363	15	278	272	1471	54	300	909	255
1133	213	224	43	1395	505	276	100	933	296
1	503	0	99	672	1356	125	261	1028	682
98	579	20	110	307	820	59	156	1100	597
189	122	35	23	792	673	157	139	1148	114
1	575	0	114	227	1006	49	204	1157	154
1357	1364	256	264	1541	1548	292	300	1210	180
1	46	0	9	168	213	33	42	1219	214
