b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1164	74	232	741	1506	142	300	277	285
66	1366	12	259	259	1560	49	297	314	414
8	1099	1	210	229	1331	41	252	349	331
1339	128	248	26	1484	274	275	53	494	18
1329	696	246	126	1615	988	300	181	494	276
1339	986	248	191	1484	1132	275	218	494	288
1	1183	0	218	202	1384	38	256	517	276
752	1390	144	257	982	1620	187	300	523	276
982	1	187	0	1124	143	211	24	523	277
274	149	52	25	528	402	98	71	533	277
695	413	127	73	1197	914	220	166	534	277
935	925	181	168	1417	1353	277	253	544	277
1382	1086	265	213	1573	1277	300	248	559	218
173	904	33	159	475	1207	89	216	565	45
1	1232	0	221	402	1633	79	300	567	45
826	1082	154	211	972	1228	182	239	569	61
807	1366	151	264	1001	1558	186	300	569	418
247	1112	54	211	388	1253	82	239	633	278
302	1311	58	248	574	1583	108	298	657	278
1470	1	270	0	1624	155	300	30	691	279
1	155	0	30	132	286	23	53	692	279
649	712	132	127	849	934	174	173	719	254
1396	327	256	65	1560	491	290	99	799	416
447	155	86	28	763	479	150	94	891	419
464	907	84	171	724	1166	136	223	936	420
412	1211	74	203	571	1370	104	233	1022	717
1013	1219	190	205	1468	1681	277	296	1023	717
