b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	889	153	177	1025	1183	190	233	19	72
321	868	61	170	695	1517	138	299	21	81
471	10	93	2	655	227	131	47	21	83
1404	659	259	121	1562	1169	289	220	28	102
1029	950	191	174	1269	1281	238	242	30	100
418	606	81	121	686	1164	132	227	36	125
691	1068	127	209	1089	1466	199	281	40	145
1101	526	211	103	1538	922	298	183	53	192
1222	147	222	29	1577	511	296	102	56	200
125	994	25	207	394	1315	74	264	72	254
618	583	116	109	1057	895	200	168	72	255
31	1244	5	240	245	1508	47	293	73	256
878	655	157	130	1350	1510	247	298	80	285
1037	762	205	154	1303	1092	258	220	84	296
16	824	3	156	730	1465	145	289	85	297
1233	590	249	112	1501	951	300	185	90	311
419	14	82	2	816	660	165	139	93	316
1227	260	235	55	1505	669	286	124	97	326
200	438	38	86	662	1368	131	276	98	327
1289	21	252	3	1494	362	292	73	98	332
502	7	98	1	1109	460	217	90	100	338
1	625	0	122	268	1395	53	276	116	379
1157	963	218	189	1333	1253	253	245	120	385
517	35	102	6	1006	645	192	119	122	389
1408	315	265	57	1547	875	294	162	122	390
259	690	49	135	407	845	79	166	127	395
87	1268	18	246	246	1457	50	284	129	400
743	1122	135	214	1081	1541	201	300	132	406
736	209	129	43	1555	955	279	190	133	410
1048	86	196	16	1601	747	300	143	136	418
317	89	56	15	711	499	123	89	140	425
1295	68	247	11	1492	458	282	81	143	434
949	961	181	192	1159	1191	227	241	145	443
794	863	152	170	1262	1364	246	270	148	446
1343	846	256	161	1571	1151	300	222	150	454
61	917	10	190	299	1353	55	271	154	461
1	1293	0	260	133	1492	26	299	155	461
133	1	26	0	523	401	97	70	155	462
119	6	21	1	294	159	59	35	156	466
43	166	6	35	573	907	96	162	157	467
652	157	120	31	953	343	172	64	165	496
283	5	53	1	803	408	147	75	172	523
861	604	159	117	1002	1059	184	198	175	548
314	434	59	83	767	1069	148	200	178	548
896	261	168	49	1090	1129	200	203	189	578
776	1254	150	244	1264	1552	241	300	190	577
877	29	168	6	1596	998	300	182	190	578
752	263	141	51	1302	985	242	187	197	597
519	990	105	204	860	1414	174	290	198	598
532	538	91	107	854	1095	153	213	213	649
558	412	101	82	1359	1285	257	252	214	649
117	11	24	2	937	1525	170	271	216	654
655	915	116	185	963	1426	174	280	219	669
1230	972	223	201	1397	1140	256	235	221	682
695	235	134	44	907	447	170	80	223	53
1102	449	214	88	1333	1005	263	196	226	702
1149	970	229	181	1407	1261	283	241	229	708
387	147	72	28	811	716	153	132	233	728
873	406	163	75	1430	1048	268	203	233	730
244	5	49	1	519	986	98	180	239	749
1	308	0	54	139	569	26	108	242	756
334	938	60	178	906	1411	171	271	246	762
654	440	116	83	809	644	148	122	247	765
892	1102	169	203	1072	1450	203	271	256	795
836	963	158	191	1194	1326	226	260	256	796
74	1108	13	219	580	1309	112	257	258	796
486	377	100	75	837	1461	166	271	260	803
912	383	167	68	1336	900	249	169	272	822
