b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	76	168	13	1465	919	288	171	93	2107
1319	1270	262	230	1441	1393	285	253	258	9118
1362	453	271	84	1524	615	300	113	595	7239
1321	9	247	1	1546	195	293	38	599	9128
734	705	145	133	1032	1118	205	216	649	3018
879	136	153	29	1222	650	217	124	732	8954
253	1	50	0	400	149	80	30	781	6989
573	679	106	129	884	1102	163	208	889	9872
1116	313	219	57	1285	491	252	92	948	7110
7	1281	1	230	214	1658	39	300	976	4538
1391	1	268	0	1552	162	300	32	1013	2893
316	330	56	60	777	697	137	123	1073	8498
78	1	13	0	343	265	57	43	1076	174
1241	598	224	113	1606	1006	291	191	1076	10009
631	725	115	142	849	894	159	175	1102	3361
357	618	68	106	592	844	114	149	1187	7452
