b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	534	116	110	1089	995	199	193	40	384
7	166	1	31	183	529	37	106	48	1167
1034	1045	185	214	1265	1277	230	260	55	680
891	1	168	0	1080	191	207	40	97	503
742	734	148	147	1421	1413	277	276	99	640
932	417	170	81	1281	775	235	147	126	1803
848	564	165	123	1199	915	229	187	137	1012
1352	748	259	151	1579	975	300	192	139	1038
197	1	37	0	606	652	121	132	144	1045
100	696	17	140	409	1003	80	203	156	1189
1092	972	197	184	1425	1305	253	240	159	689
844	1204	160	237	1148	1508	223	300	162	1754
1148	1	223	0	1488	341	300	77	162	1755
1160	692	219	138	1482	1014	277	196	167	1782
402	371	74	70	656	625	123	119	175	68
522	267	105	54	984	729	190	139	195	226
885	1	163	0	1073	189	200	37	249	440
602	1	116	0	941	340	178	62	252	694
369	519	71	106	565	715	111	146	289	1487
1060	97	209	18	1549	479	300	90	355	1013
1392	1052	241	220	1637	1291	296	274	382	1731
175	183	31	32	421	429	81	82	433	1966
928	496	174	97	1217	785	231	154	469	1824
59	265	11	53	882	1140	171	222	477	1825
5	1130	1	220	432	1557	81	300	479	1825
432	1	81	0	568	137	110	29	479	1826
1335	797	260	156	1514	976	300	196	490	1824
634	39	127	7	1099	595	214	110	519	590
1	1081	0	206	275	1317	52	250	554	1803
188	1069	35	203	483	1281	89	242	555	1803
364	448	78	88	561	671	122	136	603	1244
1030	174	205	35	1135	279	227	57	607	842
83	107	17	22	476	810	97	161	608	842
1043	859	207	172	1382	1098	279	224	612	871
548	529	105	109	697	678	134	138	624	1252
1254	525	247	100	1410	681	278	131	640	1253
763	326	146	62	1131	694	214	130	678	416
970	1142	185	233	1234	1406	232	280	680	409
649	304	124	62	839	829	160	169	709	1265
990	656	179	129	1443	1202	265	234	712	1635
558	1125	104	231	748	1315	138	265	758	1615
776	1134	146	234	1037	1395	193	281	770	853
304	1292	57	260	502	1490	97	300	852	1280
151	893	31	183	280	1102	56	222	859	867
280	942	56	184	656	1387	129	270	859	869
430	1208	87	244	596	1368	118	274	871	1685
1	746	0	157	175	942	30	192	904	839
25	16	4	3	257	248	50	49	977	592
487	1	97	0	680	292	133	55	994	1286
721	1100	135	213	862	1241	163	241	1009	1294
1276	441	237	94	1518	906	285	192	1062	1305
485	699	100	139	1148	1198	219	227	1091	1652
724	699	137	139	1132	953	208	182	1092	1652
136	174	26	34	314	351	63	71	1153	272
782	357	158	72	1074	655	213	130	1155	272
