b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	310	63	58	723	672	136	131	61	198
201	1196	36	219	535	1547	99	283	76	524
787	1196	149	219	1121	1547	212	283	77	524
1035	1	203	0	1233	199	239	36	92	173
99	190	19	35	687	1192	131	221	94	174
39	564	8	103	305	1033	58	188	95	164
1092	81	197	13	1354	335	240	54	159	425
402	548	74	111	656	802	123	160	175	21
832	65	163	12	1377	647	270	133	228	20
413	1	73	0	1264	523	232	98	255	422
1196	1264	223	237	1396	1464	260	274	309	59
1	1331	0	256	126	1456	26	282	558	609
547	591	102	116	977	788	192	158	593	339
1462	855	269	158	1624	1017	300	189	691	28
1184	1193	226	213	1342	1502	257	271	815	159
571	393	110	68	1019	1079	192	192	1035	279
444	1224	85	232	796	1566	150	292	1036	369
1103	1001	204	190	1372	1544	257	296	1119	522
620	320	117	69	1321	1043	249	209	1166	377
