b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	595	197	112	1484	1132	275	217	9	27
1166	85	216	15	1589	482	294	89	28	31
941	1383	174	255	1120	1601	212	300	34	31
759	192	149	39	982	461	192	91	37	33
139	386	27	70	540	989	92	172	106	189
353	905	70	179	718	1086	139	214	112	233
1218	742	242	149	1517	1214	300	244	115	187
1	1214	0	244	216	1429	42	286	116	187
848	1409	165	254	1104	1665	211	300	137	192
833	602	152	108	1365	1134	253	209	142	193
287	618	52	111	734	1004	137	182	175	273
959	367	180	62	1226	634	228	109	181	6
1276	109	237	23	1449	331	270	69	185	304
360	657	64	117	513	810	95	148	194	269
876	32	167	7	1249	630	240	119	215	281
246	1128	46	205	446	1407	85	259	217	338
1264	1171	237	216	1535	1530	288	285	241	354
799	1011	150	189	988	1200	187	226	256	327
837	103	164	17	1012	278	198	51	264	393
1181	312	228	54	1380	510	265	91	266	391
977	619	189	116	1567	1284	300	241	266	399
1249	922	244	175	1395	1068	275	206	274	417
310	717	66	149	771	1298	155	261	286	403
64	221	13	41	283	427	60	85	286	1785
1413	772	267	147	1589	948	300	180	311	446
578	477	113	90	1331	1270	259	244	317	453
721	520	133	102	1197	1055	223	203	321	454
42	149	6	29	371	491	68	96	321	454
1144	637	206	125	1322	815	239	158	326	447
109	638	23	127	204	744	44	150	328	472
1163	425	218	80	1401	995	264	194	335	476
1066	460	199	90	1353	865	253	165	364	513
42	339	8	57	586	863	113	161	383	547
694	804	137	151	1185	1133	224	210	416	593
990	698	186	134	1538	1346	300	268	424	595
158	456	30	94	884	1363	173	276	427	596
337	833	70	162	968	1495	197	300	431	597
528	241	99	47	686	408	129	80	433	598
496	1	99	0	1051	654	200	116	444	630
1221	1048	231	189	1553	1534	296	281	447	656
1018	1314	212	251	1170	1492	243	286	450	630
732	49	147	8	1076	393	224	85	450	637
1074	151	221	31	1397	328	294	72	452	637
1127	1275	231	230	1349	1497	274	273	453	627
1132	131	232	26	1364	359	277	72	453	631
651	65	124	11	1354	673	263	130	463	632
1048	1	206	0	1472	527	285	98	466	633
792	506	149	99	1200	1209	227	240	469	671
264	1250	49	231	613	1599	118	300	477	663
140	668	27	125	507	1044	97	192	479	706
352	167	73	30	486	302	97	55	485	693
1339	277	248	48	1605	543	298	98	494	710
1339	1081	248	223	1615	1357	300	275	494	720
200	311	39	62	452	644	86	125	495	717
200	1214	42	229	619	1586	126	298	497	711
524	1064	109	210	911	1502	182	296	497	717
859	770	158	150	1587	1324	291	253	501	718
528	1	107	0	697	170	141	34	503	715
476	198	95	39	662	339	132	67	504	724
643	631	125	134	841	850	164	180	507	720
858	34	166	7	1215	505	235	96	509	737
277	20	52	3	502	273	97	53	511	732
1	327	0	60	502	829	97	157	511	733
1339	839	257	152	1514	1014	288	183	512	732
243	1237	50	230	394	1388	79	259	513	745
451	207	84	36	756	512	142	94	515	734
1	1370	0	239	209	1575	40	278	517	734
8	910	1	171	529	1431	103	273	518	735
867	29	168	4	1344	534	257	104	519	739
368	7	68	1	919	705	170	127	537	786
16	1262	2	241	167	1455	34	282	539	786
107	9	19	1	943	845	181	170	540	787
1233	489	240	92	1417	673	277	129	544	780
338	237	64	45	634	471	120	91	550	796
815	366	151	67	1163	1021	217	192	555	791
177	1335	29	243	328	1538	57	280	560	820
52	395	9	72	574	1025	110	201	562	821
450	1281	89	247	605	1555	118	300	567	821
1315	12	255	3	1547	379	300	73	571	823
1	1141	0	219	279	1559	54	295	589	886
6	807	1	148	299	1115	58	210	601	862
1247	907	251	171	1369	1029	277	197	607	852
1366	59	260	11	1585	278	300	52	620	902
1	278	0	52	585	980	113	188	621	902
810	549	159	105	1201	1072	238	200	629	920
1041	66	211	11	1340	450	272	90	632	921
1354	152	261	31	1555	549	300	107	636	931
321	803	61	147	779	1635	150	300	637	922
1126	863	227	177	1300	1030	260	208	641	936
92	1079	18	221	390	1471	78	300	648	928
259	333	48	63	404	698	73	131	665	965
298	59	53	10	745	523	137	102	726	1009
546	409	108	82	957	849	180	169	734	1026
541	242	107	42	777	478	146	81	734	1045
661	1218	127	220	1013	1647	192	300	761	1060
1118	226	213	46	1393	721	271	145	761	1067
122	1	26	0	424	293	80	56	785	1084
51	717	10	136	188	854	39	165	785	1621
1378	664	260	128	1574	860	300	168	793	188
1	860	0	168	204	1063	43	211	794	188
676	1347	125	248	910	1581	166	289	803	1080
537	102	102	19	1017	825	185	146	803	1101
978	29	192	5	1225	698	238	124	805	1102
872	362	172	70	1088	583	213	112	805	1105
1258	1000	234	179	1604	1354	297	243	841	1151
1	189	0	33	178	365	31	64	842	1152
20	410	3	73	758	1276	150	240	857	1177
656	1327	129	250	883	1554	173	294	859	1171
41	1	8	0	260	286	52	60	867	1179
119	839	25	173	229	949	48	196	869	1179
559	555	108	102	1326	1329	259	250	879	1190
195	1105	35	205	581	1329	111	250	881	1190
501	650	93	126	779	914	146	176	886	1202
82	975	17	194	447	1430	86	285	891	1201
537	793	102	147	880	1383	165	250	893	1213
742	178	135	37	1173	624	211	121	905	1215
55	877	11	159	597	1515	119	286	909	1225
993	1128	184	198	1210	1345	228	242	914	1554
463	554	95	111	788	993	161	201	920	1226
241	1240	42	229	509	1562	95	290	942	1257
476	429	93	88	614	616	117	120	951	1258
41	1068	7	188	149	1176	29	210	959	627
661	966	137	171	1135	1532	228	281	969	1283
516	716	102	127	881	1449	174	267	971	1281
53	1284	9	236	385	1455	75	268	973	1281
783	492	149	108	1326	643	261	139	976	1289
61	1071	14	185	700	1669	141	298	979	1282
1003	213	188	39	1583	928	300	172	983	1293
581	149	108	23	936	624	176	114	1000	1312
520	896	97	159	1140	1257	217	228	1000	1314
1365	1	263	0	1504	140	290	27	1001	1313
1320	604	241	112	1596	917	297	175	1003	1315
1	1236	0	237	131	1366	26	263	1004	1316
1	1072	0	196	586	1567	111	282	1005	1313
1398	57	267	9	1546	218	298	43	1006	1319
656	944	128	170	822	1110	160	202	1012	1321
35	1181	7	225	414	1565	84	300	1014	1325
1	761	0	126	476	1581	93	276	1018	1331
578	16	103	2	946	597	172	105	1020	1333
412	368	74	68	571	527	104	98	1022	1336
1001	526	190	92	1280	805	241	143	1038	1782
1226	141	246	29	1511	383	300	76	1042	1365
1359	898	256	172	1519	1058	287	203	1058	1390
796	344	147	67	1007	891	192	170	1069	1405
1078	1315	214	238	1254	1494	245	269	1080	1424
302	1	67	0	839	436	161	74	1091	1441
273	1	58	0	839	362	154	61	1092	1441
1283	1	245	0	1575	293	298	53	1099	1445
578	725	114	127	967	932	187	162	1162	1579
377	348	73	64	1118	1249	215	241	1194	1666
623	247	117	42	1118	780	213	145	1197	1679
1	779	0	136	184	963	33	169	1199	1548
58	12	11	2	439	377	81	72	1214	1729
582	16	112	4	736	448	139	77	1216	1735
50	1233	10	233	160	1343	31	254	1219	1750
