b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	649	212	112	1468	1557	275	276	77	214
995	340	199	65	1378	1126	269	213	99	270
1218	88	242	20	1517	660	300	133	115	307
41	311	7	56	268	956	53	179	116	308
290	423	53	73	487	1123	89	193	206	438
511	1552	91	273	654	1695	117	299	234	487
1248	167	238	30	1521	565	294	106	319	625
141	111	26	23	352	701	64	129	320	626
838	481	154	86	1226	1612	229	291	321	628
1046	7	187	1	1236	913	223	169	326	633
671	719	139	131	902	1426	183	261	328	635
941	1	192	0	1071	233	216	42	328	636
1219	1196	215	224	1462	1439	258	267	339	653
1462	94	258	16	1665	413	295	72	339	654
1	271	0	47	178	547	32	97	341	654
467	865	86	158	676	1541	123	275	401	734
951	738	186	136	1450	1541	276	275	402	734
816	77	153	12	1125	805	211	143	433	777
530	620	103	112	754	1504	146	269	482	839
922	192	176	33	1192	1043	228	192	482	841
1379	117	268	20	1538	583	300	113	482	842
1	963	0	168	229	1223	43	217	511	910
634	55	127	11	1080	1629	210	300	519	919
16	787	2	135	426	1694	81	298	537	944
1053	537	195	96	1306	1318	244	238	551	964
488	33	99	7	743	554	146	102	582	1006
87	310	17	61	231	889	44	165	589	1013
371	1330	68	237	547	1604	102	288	593	1019
991	987	205	190	1444	1334	300	262	604	1032
1247	667	251	133	1474	1345	300	270	607	1037
181	634	37	121	445	1042	91	203	608	1038
19	7	4	1	181	230	37	46	608	1038
1346	399	259	78	1541	870	298	170	636	1072
12	1066	3	208	185	1487	32	282	637	1072
423	22	83	3	648	531	125	96	637	1074
874	79	178	13	1034	637	212	123	643	1080
1217	136	250	28	1453	1095	299	195	643	1081
430	539	75	99	642	1358	115	250	661	1103
984	1	176	0	1172	366	213	70	661	1105
875	135	166	26	1075	732	202	140	684	1129
794	460	154	79	1102	1308	215	232	694	1140
87	399	16	72	505	1634	95	290	696	1141
971	167	179	31	1177	1181	218	210	701	1147
173	24	34	5	426	867	86	164	703	1149
269	92	52	17	446	302	85	55	709	1156
1	697	0	138	280	1421	54	276	767	1170
439	266	87	52	745	1168	148	222	774	1179
630	600	118	105	825	1187	154	209	776	1182
1158	321	205	55	1505	904	268	157	838	1275
880	12	165	2	1436	1460	266	261	865	1311
1223	713	213	132	1352	918	237	171	866	1312
375	919	75	174	693	1374	136	264	875	1326
177	1022	31	189	479	1591	86	293	883	1335
836	181	154	34	1175	1617	218	300	895	1351
1380	740	255	133	1617	1601	300	295	895	1352
201	1280	38	237	378	1607	71	298	896	1353
5	211	1	39	152	672	29	124	896	1353
381	1	72	0	571	319	105	56	896	1354
1255	935	228	175	1378	1218	252	227	899	1355
1345	132	252	24	1625	995	297	161	903	1358
397	713	71	127	582	1181	105	210	905	1360
481	1	98	0	682	607	136	120	909	1365
1235	152	240	28	1408	532	271	99	911	1366
307	256	61	52	630	1118	116	215	917	1375
855	360	175	69	965	470	198	92	920	1378
692	725	134	130	941	1548	184	283	927	1388
941	164	184	30	1067	492	207	88	927	1389
1032	107	193	16	1329	1478	245	265	944	1406
172	831	37	161	351	1423	75	274	946	1407
431	707	83	139	813	1565	161	300	948	1408
1116	1440	219	272	1248	1587	244	300	948	1409
1229	1440	242	272	1451	1587	283	300	950	1409
832	113	169	21	1011	902	202	165	969	1433
349	250	69	43	560	945	114	173	979	1446
1274	740	246	126	1556	1617	300	288	981	1449
582	965	113	172	844	1592	168	295	988	1455
1330	73	255	13	1564	965	299	174	989	1458
10	88	2	15	767	1177	145	212	991	1458
576	982	113	175	797	1517	156	272	1012	1481
402	32	78	5	553	416	108	76	1012	1481
1063	342	197	66	1503	1045	274	189	1021	1490
114	979	21	182	378	1546	73	286	1026	1496
1280	551	241	113	1431	1019	271	208	1038	1510
88	51	15	9	421	1113	73	192	1069	1561
83	200	15	31	298	1093	54	195	1071	1562
1035	685	206	117	1251	1444	244	245	1080	1577
991	727	184	123	1131	1285	209	219	1089	1587
305	189	68	29	559	883	112	145	1091	1589
81	429	16	77	307	1134	59	199	1100	1599
882	775	177	142	1101	1565	223	283	1128	1649
1245	619	251	108	1364	907	275	163	1128	1650
1038	425	204	76	1433	1189	282	219	1130	1651
476	629	91	116	656	1365	126	257	1134	1656
496	180	92	31	626	626	118	115	1137	1664
496	1	90	0	655	374	124	72	1145	1671
18	982	3	186	207	1588	40	298	1147	1672
809	632	164	115	948	1225	191	226	1155	1683
325	276	61	50	505	1000	95	188	1199	1733
11	153	2	27	147	340	28	63	1219	1756
