b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	128	358	1047	63	192	27	40
939	1307	187	249	1193	1567	237	300	64	24
951	128	189	24	1260	430	249	82	64	70
1	325	0	67	593	918	116	183	228	12
44	1068	8	208	658	1480	124	286	239	104
528	1	96	0	728	201	134	38	301	26
1413	1505	267	276	1541	1633	291	300	311	5
722	882	133	167	934	1092	173	206	341	30
443	1	88	0	627	185	124	36	372	80
1302	1085	255	215	1521	1320	295	258	373	72
1280	764	228	137	1567	1051	276	185	396	16
956	814	189	149	1082	940	214	174	505	64
518	1	98	0	761	251	143	45	515	62
16	199	3	39	832	931	164	182	518	108
1136	435	220	79	1454	752	276	134	689	88
1029	1023	213	199	1243	1237	253	238	719	28
204	449	41	86	540	783	105	150	749	5
91	364	20	69	488	607	92	116	839	112
44	1069	9	188	227	1251	41	219	848	16
730	576	140	115	935	781	177	152	951	113
764	641	141	127	1584	889	287	173	952	113
215	448	39	85	349	582	63	109	1016	64
201	1	37	0	356	156	63	26	1024	24
505	270	96	55	677	442	127	86	1026	114
746	1346	139	257	903	1503	167	285	1028	61
1084	166	210	34	1586	799	297	143	1082	23
709	335	137	65	879	505	168	96	1091	86
1	917	0	165	189	1105	33	198	1113	36
135	36	23	7	626	433	118	83	1137	5
999	295	189	61	1212	509	230	103	1160	4
