b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	466	142	83	866	599	168	109	274	68
1226	788	231	154	1442	1013	279	204	424	25
1056	807	208	158	1426	994	282	200	425	25
1	1344	0	260	208	1551	40	300	511	24
767	1	143	0	1280	579	237	107	534	66
393	146	75	26	788	540	156	107	546	25
819	248	164	45	1179	608	227	108	548	64
567	1326	104	235	898	1657	169	300	772	69
898	1	169	0	1093	196	207	38	772	70
1200	382	218	73	1345	527	245	100	799	70
1225	453	229	85	1415	643	264	120	1032	73
298	614	64	114	583	870	116	160	1157	7
