b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	113	117	21	782	253	142	46	280	115
122	1061	23	203	309	1248	59	239	292	16
1352	658	261	128	1481	787	286	153	302	147
1039	658	206	128	1302	787	259	153	303	147
1403	1089	264	209	1592	1278	300	245	333	47
333	380	67	76	722	769	149	158	440	154
459	1034	89	204	622	1197	118	233	550	58
459	500	89	87	622	663	118	116	550	142
546	680	100	132	788	916	148	179	772	153
346	1279	70	233	659	1592	129	293	875	66
619	1289	113	246	753	1423	141	274	883	62
463	53	95	10	589	179	120	35	920	68
916	348	173	65	1114	546	217	109	1151	68
916	196	173	39	1114	394	217	83	1151	85
