b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	235	129	41	1147	726	220	132	859	58
522	807	101	149	776	967	146	175	770	61
262	99	47	21	636	475	117	92	301	67
172	1348	35	254	375	1551	75	294	909	67
1	238	0	46	166	402	32	78	1192	128
1170	1271	221	232	1414	1515	267	278	521	273
773	254	143	49	953	436	178	85	742	275
1363	461	251	89	1623	722	300	139	757	275
1	722	0	139	363	1084	67	206	758	275
1093	335	217	65	1292	553	256	108	1223	288
1	1045	0	221	255	1299	55	276	1157	301
237	880	46	157	575	1222	114	226	1131	306
1097	1017	218	205	1298	1240	257	249	1223	309
722	1079	150	220	903	1260	188	258	1180	336
172	97	35	16	375	336	75	62	909	341
172	116	35	23	536	479	107	95	909	342
517	992	92	181	823	1301	151	240	787	349
553	867	110	165	839	1157	169	225	580	356
1072	1057	192	197	1400	1385	263	268	418	358
750	408	145	78	1117	837	220	162	441	359
837	1275	166	233	1058	1492	208	274	260	366
943	196	182	35	1506	814	298	161	262	367
1012	1266	198	249	1177	1431	230	281	264	367
262	207	53	38	693	638	137	122	271	369
1265	966	229	185	1636	1423	300	270	281	369
987	652	186	122	1293	1344	241	255	957	407
1103	1240	210	238	1344	1482	257	285	553	416
6	1	1	0	275	270	52	51	554	421
1005	308	195	60	1360	664	260	126	797	464
256	786	46	167	636	1164	117	238	301	475
600	318	113	60	1263	1086	233	199	156	505
932	955	171	186	1376	1562	254	300	6	555
1434	199	264	39	1604	368	298	73	9	557
1207	1076	232	206	1376	1245	264	238	23	557
1	752	0	137	300	1063	52	191	27	559
1064	75	199	15	1219	392	235	81	34	563
520	723	101	148	727	1153	143	229	37	564
855	278	168	51	982	405	192	75	37	566
1	1240	0	234	347	1586	66	300	43	566
968	1213	195	234	1527	1398	300	270	368	596
1	789	0	151	295	1083	55	206	46	617
7	1083	1	206	494	1565	91	294	48	617
1053	60	201	11	1405	418	268	78	45	618
1279	989	241	193	1426	1136	268	220	60	625
1	519	0	94	301	832	53	149	61	626
951	254	189	48	1170	555	232	104	64	628
1206	696	239	126	1463	961	288	177	64	629
263	1073	50	196	474	1349	91	248	68	629
653	319	130	63	1045	765	203	146	70	632
1045	1234	203	246	1338	1527	255	298	70	634
1	397	0	77	173	569	35	112	369	648
1013	545	185	107	1419	937	263	179	370	648
603	93	109	15	874	365	160	67	848	677
272	996	49	196	491	1373	88	265	726	699
242	956	46	192	477	1188	96	241	144	743
1042	364	195	73	1560	882	293	171	1095	807
1	187	0	32	455	1104	79	193	1096	808
7	1	1	0	290	284	48	47	1096	818
1029	546	213	109	1349	866	273	169	719	819
522	138	105	25	984	600	190	110	195	820
1179	749	242	143	1478	1048	300	201	231	844
950	949	196	184	1179	1364	242	270	231	845
1425	116	263	25	1620	311	300	62	197	847
1	311	0	62	382	875	77	176	198	847
436	873	87	166	798	1235	157	236	177	853
1095	484	193	100	1659	1048	300	207	838	868
1	1048	0	207	488	1535	92	299	839	868
1180	1	218	0	1621	473	300	87	841	869
12	916	2	179	178	1082	31	208	842	901
1404	633	255	131	1637	866	300	176	405	905
230	1	47	0	445	218	90	43	846	911
28	674	6	137	442	1210	89	240	846	912
144	516	26	97	508	723	98	136	852	914
353	476	68	93	508	631	98	123	852	915
1379	1	259	0	1605	227	300	41	1112	939
1	227	0	41	494	720	88	129	1113	939
72	324	13	58	642	666	117	121	1114	939
545	431	98	82	874	761	160	145	848	942
360	1127	63	229	711	1478	134	300	61	952
641	330	128	64	1110	799	210	146	195	955
131	231	25	42	444	496	75	84	1024	979
85	496	16	84	677	1071	127	190	1026	979
1	794	0	148	193	986	35	183	1105	985
