b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	208	201	36	1574	727	300	134	45	601
1	727	0	134	381	1050	71	196	46	601
353	1	66	0	581	229	109	43	121	1125
1262	82	237	15	1505	325	286	64	122	648
18	795	3	133	208	989	41	171	123	38
531	696	106	125	834	1069	164	195	129	649
1	1031	0	188	457	1464	82	265	132	649
432	408	79	75	645	621	116	112	134	650
858	773	156	137	1278	1193	236	217	134	653
719	62	142	12	908	251	176	46	137	653
848	1116	165	216	1199	1467	229	280	137	686
1317	1147	253	228	1579	1409	300	275	139	702
842	1	154	0	1090	249	203	49	142	703
1	1371	0	253	245	1615	47	300	144	703
245	1	47	0	716	472	142	95	144	704
584	523	117	90	916	855	179	152	147	713
436	29	87	5	749	342	146	64	177	675
146	1093	24	212	527	1474	100	288	191	1014
79	302	15	56	513	736	95	136	194	855
522	30	105	5	1220	728	231	131	195	750
576	1205	116	229	961	1590	187	300	226	45
257	1044	46	203	784	1571	143	300	237	671
196	248	36	47	620	672	113	124	245	39
196	546	36	101	539	889	99	164	245	276
298	1	53	0	620	323	113	60	245	477
817	516	154	95	1170	672	220	124	246	39
817	167	154	31	1170	323	220	60	246	477
550	1248	112	242	858	1555	170	300	260	380
858	1	170	0	1038	181	204	34	260	381
574	1279	114	249	1220	1555	235	300	261	380
327	306	60	57	761	740	146	143	277	218
153	1	29	0	355	203	67	38	292	455
230	157	40	30	728	655	134	124	301	480
1396	64	260	11	1607	275	300	51	309	169
150	258	25	48	941	715	176	136	311	169
170	1076	26	208	475	1472	86	287	321	31
35	765	6	133	612	1343	110	238	331	96
956	1061	171	186	1496	1328	271	235	332	96
26	926	4	165	216	1116	41	202	347	654
1315	1	258	0	1549	235	300	42	355	616
1367	743	256	140	1601	977	300	184	364	618
29	751	6	137	244	966	45	176	365	615
1337	650	248	124	1561	871	292	168	370	734
423	863	83	172	641	1081	127	216	372	638
821	1063	152	218	1267	1509	234	300	375	1171
38	1174	7	230	310	1446	60	283	383	1025
1341	262	254	43	1587	502	300	88	384	1181
1	502	0	88	680	1397	124	251	385	1181
315	1369	63	245	602	1656	118	300	388	1182
835	854	146	162	1018	1037	179	195	390	617
749	1231	131	218	1018	1500	179	266	390	647
276	933	50	174	1018	1459	179	263	390	1065
665	665	117	116	1538	1509	280	269	390	1183
1	977	0	176	407	1614	76	293	394	1184
710	261	135	47	1202	596	216	104	396	1185
467	103	86	21	796	434	144	79	401	1068
151	1054	27	192	614	1625	113	300	401	1186
1063	103	204	21	1510	332	289	61	402	1068
1025	1420	192	250	1252	1647	235	293	403	954
17	332	3	61	599	864	114	162	403	1068
494	642	95	115	940	1088	176	196	403	1086
155	534	29	97	516	1073	99	200	403	1187
940	312	176	56	1252	1062	235	187	403	1188
811	642	158	115	1383	945	263	170	404	1086
190	1014	32	197	654	1483	122	289	406	1084
117	401	19	71	675	1330	125	241	406	1189
249	869	45	164	789	1359	151	259	413	1190
1259	68	237	13	1444	252	271	47	443	241
1038	1197	192	234	1361	1520	258	300	447	74
1361	1	258	0	1570	211	300	42	447	75
573	1197	114	234	1192	1471	237	290	448	74
1188	44	232	10	1289	145	255	33	460	34
1335	425	264	82	1514	604	299	117	460	73
1099	425	210	82	1513	581	293	112	462	73
129	502	25	94	266	639	50	119	495	353
149	1126	29	205	482	1459	95	271	518	46
1	20	0	4	192	211	34	38	554	393
509	521	95	94	972	984	182	181	569	388
553	862	110	164	839	1148	169	223	580	380
146	332	28	62	360	546	70	104	587	384
1	616	0	117	440	1057	88	205	589	384
1160	1	232	0	1474	315	300	68	607	385
1030	442	205	82	1474	887	300	177	607	655
1	315	0	68	504	493	102	103	608	385
1	887	0	177	445	1331	91	268	608	655
548	437	105	90	697	586	134	119	624	394
77	746	17	139	211	879	44	166	675	625
1224	116	220	21	1633	430	300	83	681	561
446	122	85	25	649	325	124	64	709	820
103	1	19	0	854	753	163	144	709	823
1076	482	206	92	1566	769	300	147	710	823
1	769	0	147	609	1377	103	250	711	823
981	492	177	90	1290	799	237	150	712	801
365	907	67	170	891	1441	163	268	723	801
272	1415	49	263	481	1624	86	300	726	763
1050	1312	197	250	1218	1480	230	283	727	353
931	781	176	146	1139	989	214	184	727	423
307	457	58	83	478	628	89	114	758	339
1098	397	219	82	1289	883	258	175	782	36
725	1066	145	210	963	1304	192	257	784	36
497	912	92	177	838	1252	155	240	789	476
1111	737	216	143	1368	990	262	188	835	796
975	1127	171	214	1446	1597	257	300	838	771
1446	1	257	0	1659	213	300	43	838	772
1	213	0	43	488	700	92	135	839	772
944	616	174	119	1621	1145	300	218	841	772
1	1145	0	218	178	1321	31	249	842	772
932	798	168	157	1587	1453	288	277	843	238
932	815	168	148	1601	1482	291	270	843	1242
189	59	37	11	442	312	89	63	846	799
1	1101	0	211	442	1542	89	300	846	1233
874	1026	160	192	1163	1315	222	254	848	1239
1	1188	0	229	367	1553	71	300	852	800
367	1	71	0	516	168	100	32	852	801
731	523	140	103	995	787	189	152	881	511
25	305	5	57	360	639	71	124	900	311
265	1022	53	192	440	1197	90	229	909	353
1133	957	224	180	1395	1219	276	232	933	503
22	403	4	81	257	638	48	125	959	31
966	852	190	176	1133	1019	221	207	981	493
556	716	101	135	938	1097	170	204	985	355
1315	268	254	52	1552	505	300	98	1013	454
1	505	0	98	136	632	29	125	1014	454
76	414	13	80	435	632	86	125	1015	454
1465	298	265	59	1652	486	296	90	1021	717
505	150	96	28	677	322	127	59	1026	850
1	308	0	58	527	834	99	157	1028	838
1	588	0	106	249	836	42	148	1028	850
312	562	59	101	699	817	134	154	1029	838
1244	1257	238	244	1544	1556	294	300	1030	932
674	156	124	33	915	397	176	85	1055	314
674	1134	124	210	1020	1480	198	284	1055	463
956	1231	177	233	1314	1589	244	300	1095	738
1	303	0	62	584	882	102	164	1096	743
1	680	0	137	584	1259	102	239	1096	876
1272	1233	242	224	1575	1536	298	280	1099	646
923	562	171	116	1621	1260	298	243	1102	986
9	538	1	101	225	836	41	155	1105	843
1351	331	254	57	1587	567	297	100	1112	643
1295	727	244	151	1605	1009	300	203	1112	809
1	1009	0	203	513	1511	91	292	1113	809
72	1106	13	220	642	1447	117	283	1114	809
922	1	181	0	1269	348	246	65	1122	238
284	651	53	129	571	938	112	188	1148	454
117	720	23	133	320	924	64	175	1153	330
1	394	0	73	260	663	49	124	1192	41
14	1	3	0	213	200	40	37	1206	392
