b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	730	162	139	1090	942	200	175	189	58
1172	1178	239	225	1349	1355	273	259	719	94
313	64	60	10	488	225	92	40	839	111
1195	1	216	0	1604	270	292	49	843	122
317	572	68	105	534	789	109	146	260	162
761	717	146	130	1055	1011	204	188	277	238
123	737	23	146	307	921	57	180	940	268
481	1064	93	206	678	1261	134	247	242	382
47	1266	9	240	235	1454	49	280	596	402
842	1246	151	246	984	1388	180	275	331	438
763	776	146	153	1314	1159	249	226	678	502
1131	12	205	2	1500	451	277	85	799	505
414	1	79	0	559	132	110	27	925	517
20	1	4	0	341	132	72	27	926	517
467	906	88	173	724	1163	139	224	764	531
1391	523	268	98	1552	684	300	130	1013	531
123	1410	23	271	280	1567	52	300	940	537
786	1194	154	236	939	1347	184	266	629	703
1	190	0	38	191	380	37	75	665	704
1225	348	229	68	1415	538	264	103	1032	720
453	390	98	75	711	604	155	123	1057	787
505	421	100	88	636	552	123	111	289	965
145	827	28	164	376	1032	75	205	440	1146
119	217	23	42	243	341	47	66	43	1150
468	16	90	3	683	231	132	45	477	1152
1	1047	0	212	151	1197	28	240	277	1155
674	901	131	175	1016	1350	197	259	51	1159
556	1	101	0	753	198	141	40	883	1159
1392	978	256	195	1553	1135	284	222	1116	1217
1	844	0	157	290	1133	53	210	206	1980
1	1046	0	179	288	1399	52	243	401	1983
36	19	7	3	457	440	82	78	132	1992
1157	1	217	0	1365	209	253	36	142	1995
787	1112	141	198	1052	1362	189	244	1020	2053
786	1190	151	223	1014	1369	198	261	455	2098
285	225	58	41	516	455	106	88	303	2111
214	52	40	9	361	199	67	36	936	2111
1332	943	243	181	1629	1233	300	237	1102	2111
266	1066	52	206	935	1352	176	260	1104	2111
919	966	181	179	1055	1102	207	205	466	2157
202	726	39	145	376	900	75	181	440	2223
696	525	126	102	968	797	178	154	551	2277
559	1430	110	250	717	1588	141	281	925	2284
694	1488	140	260	831	1588	168	281	926	2284
62	704	12	132	608	1149	109	213	132	2322
36	856	7	162	487	1181	88	221	132	2353
294	20	54	4	487	213	88	38	132	2357
202	216	39	42	376	390	75	78	440	2423
317	670	68	124	919	1302	182	244	260	2426
394	905	79	169	1400	1302	268	244	261	2426
520	1302	97	244	834	1596	157	300	727	2426
468	749	90	148	683	964	132	190	477	2427
556	44	107	8	721	209	140	41	879	2427
933	233	186	51	1046	346	210	75	674	2428
123	1010	23	196	372	1243	69	240	940	2430
1012	1	191	0	1124	113	214	23	1000	2431
1126	141	212	24	1264	279	238	50	364	2437
1	122	0	27	129	250	27	54	149	2448
822	80	160	17	1005	262	195	51	1012	2496
929	1007	170	202	1129	1207	202	234	396	2613
