b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	581	36	112	783	1132	155	225	1148	124
938	1146	177	240	1159	1367	217	280	957	173
551	1	103	0	972	712	182	140	569	182
548	1178	105	248	697	1327	134	277	624	200
888	1143	178	226	1458	1424	285	279	990	202
556	431	101	83	744	578	136	111	985	203
542	59	102	12	875	392	166	76	684	206
344	452	70	86	693	801	137	153	271	220
1315	1126	254	238	1552	1363	300	284	1013	236
1147	1031	227	210	1395	1279	276	259	933	262
471	547	94	103	834	1033	164	199	129	289
307	869	62	179	543	1105	108	225	398	291
139	1063	26	220	535	1467	105	300	242	297
1380	910	265	167	1561	1091	300	202	103	298
856	354	175	71	1383	1429	274	282	115	299
1157	440	218	89	1333	743	253	150	120	301
848	723	165	141	1255	1434	241	279	137	377
908	13	168	2	1305	864	243	175	142	379
1139	1034	222	206	1416	1512	268	292	143	379
7	633	1	118	220	1260	42	244	144	380
676	50	137	12	1170	725	227	137	147	381
956	1000	177	196	1310	1432	243	277	1095	395
917	975	165	199	1056	1124	191	226	221	397
272	1232	49	239	491	1451	88	278	726	402
975	581	171	117	1300	905	228	174	838	422
1	1052	0	202	178	1228	31	233	842	422
1	1265	0	249	293	1557	51	300	1028	456
431	29	80	7	1086	737	202	143	1028	457
307	773	62	158	687	1207	139	247	497	583
1090	1206	203	233	1365	1481	253	283	142	905
1	588	0	113	171	758	31	144	1199	923
