b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	732	127	134	891	931	167	174	19	420
742	883	148	184	1243	1505	244	299	99	39
295	1506	57	266	453	1664	91	300	144	140
840	833	159	155	1160	1152	219	214	167	1700
896	839	168	157	1090	1033	200	189	189	815
257	825	46	151	959	1527	174	279	237	1519
639	274	117	52	838	473	154	89	321	1065
897	294	163	55	1201	473	219	89	322	1065
665	801	117	145	938	1073	163	190	390	140
1247	1295	242	242	1480	1567	285	291	421	409
690	1253	135	240	832	1387	162	266	444	383
59	228	11	39	201	370	38	66	477	2205
831	188	161	34	950	307	182	55	509	1404
696	606	126	120	972	882	179	173	551	1374
668	1271	126	233	842	1445	158	265	590	1029
280	1279	57	250	563	1562	107	300	605	2352
868	365	160	68	1443	521	265	99	664	1662
661	1414	134	255	839	1592	172	293	719	366
498	604	93	103	801	907	158	168	767	931
204	1160	38	220	324	1280	63	245	818	159
478	108	88	18	678	436	129	85	822	368
77	1393	13	265	217	1533	37	289	963	159
690	372	142	78	836	518	172	108	1040	160
1309	893	250	178	1415	999	272	200	1160	174
