b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	174	232	32	1406	365	265	65	1082	183
1215	1441	232	267	1406	1632	265	300	1082	200
1406	1	265	0	1572	167	294	29	1082	201
45	1	7	0	166	122	31	24	7	205
1255	811	230	158	1434	990	264	192	9	236
1260	1107	231	220	1612	1451	300	285	9	246
781	959	145	195	1051	1252	194	248	307	334
347	860	72	178	961	1443	196	299	643	398
1349	293	237	53	1497	441	264	80	16	402
236	1078	43	222	673	1486	123	300	19	429
708	842	130	170	1025	1159	190	230	19	433
185	18	33	3	391	224	76	46	21	471
360	7	70	1	698	566	139	112	21	473
193	636	35	127	655	1426	131	284	21	474
294	221	54	42	640	692	128	140	21	487
926	187	175	34	1111	371	213	72	23	505
436	1300	87	256	667	1531	131	300	177	578
1457	580	268	110	1584	707	293	135	28	595
243	715	47	131	404	876	78	162	43	795
176	827	36	163	352	1002	68	195	48	839
1279	62	241	13	1447	233	272	45	60	1046
331	131	58	26	723	583	136	117	61	1075
500	44	97	9	957	818	187	163	70	1267
957	730	187	147	1338	1277	255	251	70	1282
1015	1041	183	201	1232	1258	223	241	73	1392
108	70	21	13	385	380	71	69	76	1450
694	70	134	13	971	380	184	69	77	1450
373	1	69	0	552	181	102	34	76	1456
959	1	182	0	1121	163	212	30	77	1456
1121	308	212	57	1473	660	276	121	77	1464
6	1107	1	219	253	1354	48	266	78	1501
1193	353	229	72	1382	549	265	109	83	1612
1251	609	241	118	1550	1031	300	201	83	1615
41	160	8	32	185	304	38	62	84	1622
361	1	70	0	552	192	107	37	86	1637
279	268	52	57	534	934	104	193	86	1639
392	520	76	103	552	680	107	134	86	1645
850	714	165	151	1021	947	200	198	92	1744
1021	244	200	54	1233	456	239	93	92	1746
1144	301	222	61	1383	523	266	103	92	1751
1	686	0	131	141	826	28	159	95	1784
742	1223	148	242	1036	1517	206	300	99	1811
1036	1	206	0	1421	386	277	71	99	1812
288	241	51	49	419	372	75	73	106	1934
630	40	110	7	763	173	136	33	106	1942
151	96	29	20	302	641	60	129	109	1953
75	1138	15	212	216	1279	42	239	116	2032
1331	1	252	0	1561	441	292	81	118	2049
1358	299	254	59	1505	446	286	91	122	2076
