b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	848	217	171	1398	1324	268	264	23	14
1278	487	234	92	1529	1019	282	194	28	18
1111	424	210	85	1465	1312	286	268	34	22
182	33	36	7	383	425	74	77	43	28
289	43	55	7	523	534	99	101	68	42
1081	454	206	85	1550	1375	300	268	83	54
279	518	52	104	763	1502	143	290	86	55
454	1	90	0	718	499	139	96	112	70
340	1037	64	200	696	1517	131	292	121	73
180	108	34	20	758	1257	150	250	144	86
633	125	126	25	1170	1268	227	241	147	88
884	141	159	28	1484	1221	277	237	185	111
453	1150	87	227	661	1506	126	295	189	113
367	767	64	137	961	1596	177	300	208	122
754	22	149	4	1102	538	214	102	226	131
63	458	12	91	524	1238	103	247	228	132
1187	315	244	66	1421	644	287	129	231	134
44	365	8	72	551	1442	104	278	239	137
1432	1	270	0	1602	217	300	40	241	139
829	33	156	6	1525	517	290	97	243	139
1079	1107	207	225	1557	1358	300	274	251	142
412	73	80	14	1276	800	254	160	262	147
769	1127	150	228	1012	1426	198	285	264	147
1012	84	198	16	1505	891	296	171	264	148
4	444	1	84	1115	1102	216	211	266	148
1	726	0	142	521	1155	96	226	291	160
1	714	0	140	338	1244	64	242	292	161
655	609	128	126	1100	1564	214	298	294	162
200	5	33	1	984	1489	181	279	307	168
1208	670	227	128	1533	1088	289	208	311	170
507	35	96	7	956	971	178	176	361	191
1001	956	187	173	1353	1499	253	276	364	191
9	450	1	82	476	876	85	162	378	198
495	1	88	0	840	636	151	116	378	199
1045	650	196	130	1423	1371	275	277	424	222
104	739	21	147	329	1267	66	253	425	223
425	408	81	82	938	1369	184	270	427	224
345	475	65	95	1100	1222	207	237	433	226
1	709	0	143	340	1494	66	297	438	228
321	427	62	84	898	1328	175	261	444	231
834	417	162	80	1268	910	250	179	455	236
685	342	135	68	1018	937	206	188	457	238
841	846	163	165	1077	1360	205	263	463	240
815	168	150	31	1583	1302	299	252	470	244
59	746	11	153	537	1503	103	299	477	247
517	264	101	53	972	681	186	130	482	249
534	633	108	132	673	984	136	202	503	259
685	67	135	15	1207	868	239	166	505	260
198	712	37	134	557	1267	110	248	507	260
440	74	88	14	857	649	167	119	527	272
1168	657	223	121	1570	1362	297	257	528	272
696	655	126	123	1212	1535	215	287	530	273
38	390	7	66	397	1167	75	213	537	276
245	309	46	58	833	834	156	156	574	298
971	305	180	62	1196	835	225	165	574	299
56	519	10	94	361	1358	65	246	584	305
198	1	38	0	366	364	71	74	587	307
281	34	57	4	757	1026	143	194	590	308
1201	105	226	21	1593	650	296	123	600	315
1197	61	250	13	1444	450	300	92	604	317
928	933	179	190	1249	1494	239	296	606	317
1177	39	236	6	1474	912	300	179	607	319
242	247	49	53	418	685	85	140	608	320
245	925	47	177	438	1445	85	280	624	328
937	211	184	45	1555	681	300	138	636	334
593	23	114	5	849	317	166	66	637	335
360	471	74	91	961	982	196	197	643	336
57	30	9	6	695	469	132	91	659	346
570	186	107	38	889	1201	173	235	668	351
527	690	100	136	964	1089	187	219	694	364
459	549	86	105	790	899	142	168	696	365
544	220	114	48	1106	934	227	195	719	379
309	57	57	12	525	519	99	99	729	385
862	159	160	29	1075	621	203	122	742	391
393	510	74	99	796	1287	153	249	743	391
76	362	15	77	1051	1181	193	229	751	394
684	523	131	100	1095	1175	209	226	761	399
525	145	103	31	1109	1449	220	290	774	406
413	307	83	59	827	1135	168	220	781	410
317	393	65	76	1150	1514	230	292	782	410
109	158	20	29	412	985	81	197	796	417
67	779	12	142	775	1632	141	300	803	420
1106	923	207	169	1521	1359	286	256	807	422
1	1137	0	221	833	1558	159	299	819	428
785	756	152	150	1339	1503	262	296	820	429
584	295	111	56	1483	819	285	157	858	447
571	50	115	9	798	597	159	114	863	451
1	53	0	10	651	597	123	114	865	451
660	1036	127	209	1187	1429	224	285	880	458
700	4	130	1	1112	848	213	163	886	463
325	4	53	1	1269	870	241	167	888	463
689	417	127	80	1081	1020	202	196	893	467
915	31	169	5	1380	593	255	110	895	468
5	35	1	6	256	597	48	118	896	469
1345	7	252	1	1637	532	299	87	903	472
305	7	52	1	821	532	142	87	904	472
885	1021	163	196	1541	1547	294	298	918	485
31	664	8	125	555	1171	115	225	924	488
104	1162	21	236	307	1438	67	297	946	499
200	150	36	28	1072	1290	211	260	948	500
1042	1	206	0	1429	498	279	92	948	501
4	317	1	63	733	900	147	184	949	500
22	524	4	99	328	1020	59	188	959	505
458	884	83	165	1240	1572	220	290	961	505
459	1	92	0	575	272	118	57	967	509
1269	136	244	28	1520	597	290	112	989	522
10	196	2	39	404	597	76	112	991	522
53	397	10	77	1143	1580	217	299	997	527
316	1187	64	226	824	1507	165	291	1039	551
75	537	14	104	470	941	95	189	1048	558
1127	1	210	0	1486	781	279	149	1050	561
579	1	116	0	905	688	181	139	1060	568
592	136	113	26	1088	640	210	128	1066	572
802	320	159	66	1421	1105	278	218	1080	581
487	365	90	75	1159	1111	216	219	1089	585
931	1209	173	228	1173	1582	216	296	1102	592
236	163	44	31	891	938	167	181	1115	601
1366	96	252	19	1642	771	300	141	1116	602
697	869	136	178	1089	1497	214	299	1130	608
850	630	155	111	1517	1090	285	199	1133	610
298	21	64	3	605	768	121	156	1157	626
425	319	84	63	1154	821	232	165	1158	624
141	158	24	29	923	842	174	171	1160	626
638	293	125	58	989	1008	192	196	1162	628
732	1016	128	207	1180	1509	213	300	1172	634
665	837	127	156	1504	1303	284	244	1198	649
