b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	530	246	107	1629	810	300	161	1102	4
619	866	113	169	776	1023	145	201	883	8
1200	107	222	19	1559	466	297	94	701	11
371	1073	70	208	814	1516	155	293	815	11
374	998	68	192	831	1356	159	264	816	11
730	876	151	172	966	1140	194	219	969	29
149	1026	29	189	545	1434	106	268	518	32
1403	132	264	24	1592	321	300	60	333	43
1218	620	228	122	1415	828	264	160	1032	54
288	209	51	37	480	401	86	72	106	108
891	792	167	145	1025	926	190	168	19	117
255	1	46	0	427	175	78	32	134	117
761	1335	146	264	932	1506	182	300	277	119
1	251	0	47	136	386	27	75	280	120
619	518	113	96	776	675	145	128	883	124
588	568	116	109	859	839	163	155	215	130
619	475	113	100	768	624	144	131	883	138
