b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	905	64	180	513	1058	95	211	194	122
374	1183	72	227	725	1536	137	292	256	226
8	1199	1	231	703	1536	136	292	257	226
1355	1328	254	247	1556	1531	294	287	311	227
1301	659	250	126	1423	793	275	152	319	228
307	1281	62	236	543	1518	108	283	398	231
1359	818	258	156	1539	1016	293	192	583	228
78	525	15	108	680	1135	135	229	909	119
233	933	43	191	1463	1505	282	300	911	119
1	92	0	18	385	478	76	93	912	120
342	382	66	73	1210	1134	228	214	914	120
35	1105	8	208	578	1621	106	300	917	120
578	1	106	0	1009	440	192	86	917	121
298	336	59	65	1252	1228	253	243	920	121
593	663	119	132	1513	1138	295	224	921	121
684	91	141	16	1242	653	251	128	969	81
175	153	32	30	869	431	158	81	970	81
54	604	11	117	992	1530	196	300	971	81
992	1	196	0	1198	208	234	38	971	82
53	1253	9	247	674	1530	130	300	973	81
992	26	191	4	1548	435	300	86	973	82
1	435	0	86	736	1176	141	227	974	82
575	1010	110	194	1382	1535	272	300	976	82
1382	1	272	0	1558	178	300	28	976	83
1	178	0	28	261	440	51	79	977	83
1	417	0	74	1006	1426	205	281	979	83
135	652	25	121	989	1049	196	204	980	83
973	828	191	170	1556	1413	300	279	981	361
1086	1	203	0	1583	508	300	99	983	362
1	396	0	78	938	1167	170	218	985	362
1	1342	0	251	257	1598	49	300	987	362
388	42	77	7	962	621	186	114	988	363
760	474	153	91	1568	1124	300	212	989	363
1	901	0	170	1256	1624	233	300	991	363
1256	1	233	0	1623	371	300	68	991	364
228	1193	44	225	993	1597	186	295	992	363
1	371	0	68	191	560	37	104	992	364
347	125	73	24	1129	494	221	91	993	364
806	240	151	49	1554	996	292	191	1062	172
362	741	69	141	1609	1549	300	294	1064	172
432	1134	86	219	1157	1501	220	286	1065	172
9	73	1	13	416	481	81	93	1066	173
135	811	25	170	838	1515	146	291	1073	272
1110	1	206	0	1636	530	300	95	1075	273
1	530	0	95	368	897	62	157	1076	273
1011	530	193	95	1633	778	300	137	1077	273
430	893	73	156	925	1393	167	250	1078	273
685	752	139	149	1136	1250	227	245	1155	99
