b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	416	40	87	666	1037	128	205	605	1187
1	184	0	37	181	362	36	73	691	1875
1109	936	220	194	1298	1138	257	233	1223	2275
1	1238	0	254	141	1378	28	282	95	2331
1026	212	197	42	1505	903	297	185	602	2406
983	795	203	161	1444	1258	300	255	604	2406
93	72	21	14	526	567	100	105	605	2407
333	115	62	21	567	332	105	60	746	2420
1015	83	208	17	1221	318	251	66	643	2423
667	250	132	46	1075	943	209	178	226	2424
1	838	0	176	186	1022	37	213	691	2430
985	956	188	194	1310	1285	254	262	1011	2470
