b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	76	0	728	310	134	58	301	5
992	222	172	46	1514	1138	268	211	16	21
213	446	40	82	862	1340	161	255	19	26
373	58	73	10	616	533	123	107	21	30
1027	850	205	172	1422	1518	275	298	26	33
1111	234	210	48	1276	634	247	134	34	44
86	923	18	172	404	1530	78	291	43	55
249	179	46	33	535	789	99	148	76	104
835	179	159	33	1182	918	222	170	77	104
1164	932	223	181	1477	1519	285	295	83	110
461	977	89	185	719	1551	135	291	86	113
1	1079	0	214	141	1223	28	243	95	123
1253	312	239	61	1499	689	288	137	105	134
1218	838	242	153	1495	1217	296	228	115	144
75	464	15	89	357	1214	68	233	116	145
502	749	96	143	699	1044	132	201	121	149
468	167	93	34	827	844	163	171	129	157
1147	650	220	130	1332	1074	257	209	137	164
220	123	42	25	701	1247	139	253	144	171
807	394	160	77	1073	1171	208	220	147	176
115	780	21	149	439	1540	81	290	154	180
1355	665	244	132	1669	1368	300	258	172	209
655	980	122	187	902	1221	169	232	181	218
453	1091	87	213	735	1546	140	300	189	226
1	1162	0	226	418	1546	79	300	190	226
896	901	168	168	1090	1185	200	217	189	227
1	126	0	24	382	751	77	146	198	236
1069	85	211	17	1418	505	278	100	200	238
456	309	83	58	975	1228	182	236	203	241
1	1227	0	230	279	1598	51	297	206	242
436	236	78	49	1015	1420	187	279	208	244
303	13	59	2	1210	1481	222	279	210	245
647	1	112	0	1139	795	209	159	213	248
740	1	136	0	1436	551	272	110	214	248
26	596	5	119	1036	1554	195	300	215	248
117	1012	24	204	697	1414	127	273	216	248
571	1	103	0	1081	1066	196	201	221	258
667	646	132	115	1102	1418	214	263	226	262
618	589	124	115	1075	1131	209	219	226	263
1099	61	225	13	1478	579	300	116	231	269
457	233	80	47	736	552	133	107	234	274
1	697	0	126	244	1180	49	219	239	278
740	666	137	125	945	980	173	184	239	280
63	323	11	64	780	1494	156	300	242	282
388	573	75	111	881	1488	167	282	256	298
877	199	166	43	1194	789	226	156	256	299
1046	200	204	42	1493	1076	296	217	258	300
576	7	118	1	887	568	175	106	260	302
574	24	114	4	1251	564	240	105	261	302
828	969	160	187	1115	1460	219	288	262	303
1338	11	266	2	1506	230	298	44	262	305
101	1074	18	216	289	1338	54	267	277	317
458	717	83	142	929	1481	181	300	277	319
560	758	105	150	957	1392	187	277	277	320
8	362	1	73	933	1561	169	296	280	321
49	939	9	184	856	1580	149	300	281	321
1	554	0	109	179	902	31	172	289	329
1203	1104	226	209	1495	1588	282	300	291	331
609	1046	119	201	830	1454	164	282	294	334
208	964	35	193	452	1251	85	250	307	349
222	1060	45	210	812	1465	157	291	308	349
576	1141	107	222	936	1543	173	297	307	350
781	285	145	59	1138	943	210	181	307	351
1003	36	187	7	1512	1102	282	208	309	352
1238	1181	232	234	1438	1455	272	289	311	354
870	17	161	3	1238	892	232	175	311	354
1438	31	272	6	1589	347	300	65	311	355
919	898	178	176	1276	1514	250	300	317	361
1139	7	219	1	1548	786	300	154	319	362
8	894	1	174	392	1552	73	298	320	362
192	112	30	21	961	1408	178	273	321	363
396	593	72	116	1201	1139	219	218	322	363
961	26	178	6	1226	803	229	154	321	364
698	666	130	127	934	1186	176	223	323	364
1018	15	191	3	1575	1189	299	229	323	365
1012	15	184	3	1520	513	284	97	324	365
902	1153	169	222	1272	1549	239	295	325	365
1055	1070	189	205	1269	1505	229	290	326	366
757	101	156	18	1178	1313	234	251	328	368
418	325	79	62	820	582	159	110	329	368
1056	1229	205	236	1494	1490	286	287	329	368
1274	42	253	7	1467	402	289	72	328	369
40	54	8	9	475	435	93	78	330	369
35	144	6	28	360	885	63	166	331	370
718	11	128	2	939	343	172	67	331	373
799	853	142	166	1087	1191	198	228	331	373
1255	63	236	11	1523	403	286	75	335	377
233	627	43	125	444	992	84	199	337	378
1304	11	230	2	1665	870	295	164	339	381
169	26	31	5	516	600	94	113	344	386
38	1210	7	235	310	1482	60	288	383	398
284	806	54	154	485	1365	93	260	356	399
1071	706	215	136	1439	1288	283	244	368	411
193	383	35	69	429	884	76	163	378	422
100	644	19	132	370	1406	69	281	401	451
377	920	70	187	714	1543	129	300	401	452
808	920	160	187	1514	1465	290	287	402	452
381	641	72	125	909	1526	170	290	403	453
45	12	7	2	399	659	76	129	403	453
68	946	11	189	334	1432	57	280	406	457
48	96	10	17	385	906	79	178	410	461
677	31	134	6	1105	761	210	140	416	468
1187	857	223	163	1423	1479	275	300	424	475
601	831	115	161	793	1332	155	261	427	478
774	476	148	95	1384	1424	266	286	429	479
421	113	81	22	1059	1575	199	299	433	483
519	242	97	46	1597	1184	293	221	434	483
83	613	17	121	812	1378	149	270	436	484
321	369	62	73	629	1208	124	240	444	493
745	69	139	12	1281	685	241	134	447	495
1187	527	223	105	1444	1122	274	222	447	495
8	202	1	38	297	805	59	158	448	496
368	263	74	51	678	718	138	142	450	499
807	675	163	139	1076	1143	224	245	450	500
943	22	192	5	1447	851	296	172	453	502
500	589	92	119	1055	1460	208	297	455	502
1055	26	208	5	1268	397	250	78	455	503
375	747	70	147	916	1318	177	262	458	504
613	679	121	139	983	1139	200	235	457	507
1111	16	217	3	1514	856	299	172	460	510
94	945	18	189	723	1517	139	299	463	510
1195	1	225	0	1589	974	300	188	470	518
18	431	3	81	968	1286	185	252	472	518
841	167	166	32	1158	726	231	149	475	522
59	1150	11	235	205	1365	39	278	477	522
201	181	38	35	542	904	104	173	477	524
10	168	2	37	557	1199	108	231	479	526
665	1	129	0	1224	1143	234	225	482	529
894	387	176	79	1467	768	285	152	483	529
1403	879	272	179	1538	1019	300	208	482	530
1140	879	233	179	1451	1053	299	216	484	530
395	238	81	45	736	1208	147	242	485	531
972	89	192	16	1405	1022	280	210	487	533
780	72	150	13	1510	600	300	122	488	533
99	732	21	160	462	1415	92	292	488	534
1042	74	200	16	1511	1140	299	234	490	536
596	79	111	17	1103	494	215	102	491	536
196	936	41	191	760	1494	146	299	492	536
138	1	26	0	284	147	51	25	652	539
694	961	137	200	903	1384	180	285	505	552
327	50	66	9	940	459	181	90	512	559
235	13	48	3	425	283	86	54	513	561
204	369	37	72	612	1379	120	275	525	577
49	1076	8	213	580	1400	114	279	526	577
378	62	76	12	857	998	167	196	527	580
1179	1055	225	207	1385	1540	263	300	528	580
1375	12	261	2	1548	482	293	91	528	581
709	13	128	3	1101	849	196	155	530	582
374	874	69	159	570	1431	106	268	537	590
988	752	184	143	1225	1157	230	222	543	596
6	268	1	50	1233	1414	240	273	544	596
999	1	188	0	1316	804	248	150	555	608
1125	916	219	184	1396	1533	269	296	557	609
380	474	74	98	605	974	118	196	567	628
356	36	69	6	694	623	139	129	580	643
527	875	106	167	826	1569	161	299	582	645
1	919	0	170	195	1253	34	230	584	646
29	596	5	111	569	1112	105	205	585	646
312	35	62	7	757	971	143	189	590	651
1341	595	259	119	1529	1107	299	227	592	654
162	1086	33	223	413	1399	88	291	596	657
322	1086	60	223	1020	1399	204	291	597	657
1201	900	226	169	1585	1582	294	297	600	660
1230	485	237	95	1505	774	297	158	602	663
970	659	200	132	1440	1097	299	224	604	663
1177	521	236	103	1450	1231	295	248	607	665
6	82	1	18	338	722	68	148	608	666
649	117	132	18	977	955	197	186	615	676
258	846	45	162	811	1408	150	279	622	679
1297	1304	250	252	1450	1509	279	290	636	694
1	209	0	42	640	1549	124	300	637	695
640	1	124	0	959	607	187	122	637	696
10	378	2	77	427	1374	85	274	641	697
168	1016	33	196	832	1490	170	293	643	698
857	271	172	60	1123	626	223	136	649	706
574	92	108	16	791	489	149	89	657	714
728	1	133	0	1060	638	195	121	664	720
469	673	99	137	716	1210	151	249	672	735
911	139	182	28	1242	601	249	121	674	736
629	57	122	13	1374	1295	267	253	686	749
833	1047	159	201	1310	1499	256	295	687	749
44	811	8	155	359	1413	71	274	688	750
538	1	103	0	894	695	174	141	694	756
1	262	0	51	667	1566	121	300	696	757
913	552	169	109	1252	1300	233	249	701	762
1068	258	193	49	1259	621	231	123	712	778
297	1	60	0	600	291	122	63	720	786
502	8	93	1	910	1021	172	196	727	795
157	281	28	56	525	1534	99	293	729	797
754	49	140	10	1018	669	192	133	742	809
306	11	57	2	859	1136	160	216	746	812
169	781	31	149	1042	1513	196	289	747	812
1228	233	225	47	1609	861	299	174	751	816
107	73	21	14	723	1499	138	298	753	817
497	101	95	21	861	1324	163	256	754	818
722	1018	140	193	1038	1533	201	294	755	819
739	333	136	62	1279	1244	238	236	756	820
33	526	7	100	867	1222	160	231	757	820
1024	404	194	86	1422	1366	275	279	761	825
340	661	64	125	607	1457	116	280	767	829
714	763	139	160	1008	1252	200	260	767	830
70	202	14	40	550	1303	105	254	770	832
598	6	114	1	1019	1119	190	213	770	833
521	412	102	84	887	1485	177	299	774	836
1107	888	213	184	1333	1289	258	267	776	840
1141	314	228	64	1495	1179	300	236	782	844
1	350	0	70	414	1181	79	234	785	847
694	166	130	33	1232	645	237	131	786	847
232	94	39	19	779	1511	143	291	787	848
432	153	83	28	943	1240	176	231	791	852
75	278	14	51	782	819	143	152	792	852
303	680	64	132	613	1223	124	239	794	855
80	34	18	7	746	872	151	168	795	855
265	690	50	137	547	1171	112	240	796	856
781	66	155	10	1350	1070	259	204	797	858
1140	622	206	114	1410	1073	258	203	799	860
77	166	15	33	838	1468	166	291	801	861
451	233	86	44	848	1181	155	223	803	863
418	233	80	44	1563	1243	286	235	804	863
693	8	137	2	1143	1654	214	300	807	866
1032	1	196	0	1289	692	247	136	815	877
510	89	100	18	1428	1428	280	281	820	880
41	1	8	0	309	249	60	49	827	886
196	68	39	16	442	438	89	88	846	907
887	413	163	85	1111	729	210	152	848	911
247	730	45	143	585	1440	112	285	852	912
338	71	64	13	640	686	121	132	854	915
1	96	0	18	256	542	50	112	857	917
243	37	47	5	1231	751	237	147	858	918
492	1014	98	197	615	1386	124	272	863	924
