b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	144	355	1102	66	212	76	1170
694	853	134	165	941	1102	179	212	77	1170
636	1119	114	210	946	1424	173	268	126	2666
271	5	50	1	566	301	101	52	132	1957
676	284	137	49	1016	632	197	112	147	3059
1160	1340	219	259	1394	1573	259	300	167	615
100	266	21	48	290	455	56	83	170	2594
250	640	45	121	655	1044	122	197	181	491
925	546	171	97	1193	814	218	145	208	803
927	210	163	45	1327	606	243	123	281	3123
1175	273	229	57	1481	574	286	114	302	490
479	809	87	164	639	961	117	192	321	3057
1120	1161	210	236	1426	1468	273	300	323	891
1120	984	210	197	1440	1307	275	263	323	3057
1179	208	222	39	1351	381	253	71	325	474
710	1	135	0	929	220	170	35	396	2855
871	44	164	9	1331	741	257	152	480	884
489	161	95	32	1178	450	237	91	481	884
720	762	144	157	823	864	167	179	485	1353
195	1155	38	220	561	1521	109	292	493	3120
1	1209	0	232	212	1427	37	270	529	3064
522	236	100	43	788	496	156	93	546	3048
696	930	126	172	924	1174	170	221	551	1647
116	897	24	162	388	1143	82	216	633	3127
84	1051	13	205	408	1370	74	267	682	3062
273	1051	49	205	567	1204	102	234	683	3062
542	977	102	183	875	1310	166	247	684	879
542	1191	102	230	875	1521	166	291	684	2935
661	670	134	127	893	900	182	175	719	369
1087	846	224	162	1305	1051	265	201	719	1326
1087	236	224	40	1328	478	269	86	719	2716
1152	1153	213	219	1422	1425	264	270	747	3063
323	301	55	61	1008	989	188	194	787	3121
187	861	34	168	775	1289	142	249	789	3121
1123	730	217	131	1365	962	261	175	797	3059
515	153	98	29	1121	758	205	138	803	3064
995	1170	197	215	1169	1344	233	251	922	3000
402	133	76	24	565	302	112	61	925	925
883	133	163	25	1108	356	206	67	944	3063
1348	1008	246	212	1621	1278	298	264	1102	457
241	1055	42	209	699	1520	132	300	1118	1177
398	1	71	0	711	315	135	65	1118	1208
61	1	12	0	227	167	49	37	1157	290
662	843	120	167	904	1086	169	217	1176	2874
592	421	114	85	830	653	157	129	1187	271
