b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	187	116	41	1027	592	197	119	12	1067
601	1122	116	216	1027	1526	197	294	12	1218
783	188	156	36	1467	508	286	97	99	606
1464	1158	277	231	1575	1269	300	254	183	1397
496	1	91	0	636	140	117	26	301	607
411	1260	81	258	622	1471	123	300	372	676
315	1140	63	208	992	1594	189	292	388	14819
509	78	90	15	749	388	131	69	390	14820
6	474	1	90	154	622	31	120	601	2632
534	352	109	64	773	586	155	108	615	622
390	1035	71	182	881	1446	161	257	723	611
443	604	90	123	757	1080	154	221	781	2125
227	995	41	182	419	1187	75	216	848	238
656	506	129	96	1061	911	203	170	859	11768
1	729	0	140	172	900	37	177	946	9673
85	648	16	119	677	1121	127	208	1026	14818
280	1355	62	261	485	1561	100	300	1091	14817
742	249	139	55	896	382	171	83	1093	1001
1010	120	188	21	1373	498	255	91	1095	712
914	1087	179	209	1213	1337	238	259	1122	331
1327	721	244	139	1572	966	291	186	1124	331
896	1061	170	205	1098	1263	207	242	1165	1252
722	507	150	101	875	660	182	133	1180	625
