b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1325	103	258	749	1500	131	286	390	4
304	809	57	161	480	985	90	194	394	26
81	304	15	58	964	1027	185	196	435	45
253	1114	48	207	500	1360	97	255	457	50
1098	302	206	60	1352	818	256	164	470	59
931	991	191	196	1073	1133	220	225	485	72
678	991	134	196	1177	1390	236	276	487	72
1135	57	227	13	1350	209	269	44	487	73
1015	200	189	37	1333	626	242	113	501	84
1155	179	214	34	1306	330	244	64	551	113
1155	347	214	66	1306	498	244	96	551	201
1	1342	0	249	123	1464	25	274	558	123
173	480	33	92	571	885	106	167	565	130
173	635	33	124	571	1040	106	199	565	218
130	593	25	117	362	825	70	162	567	134
130	754	25	149	362	986	70	194	567	222
495	852	95	164	668	1025	126	195	590	147
495	1025	95	196	668	1198	126	227	590	235
1197	287	250	53	1444	534	300	103	604	157
1197	442	250	85	1444	689	300	135	604	245
1	534	0	103	228	761	47	150	605	157
118	357	26	72	605	822	114	155	605	161
1	689	0	135	228	916	47	182	605	245
118	526	26	104	605	991	114	187	605	249
892	462	172	92	1399	705	266	135	606	161
892	631	172	124	1399	874	266	167	606	249
199	596	35	112	580	949	112	177	637	175
199	745	35	144	580	1098	112	209	637	263
411	1130	71	218	729	1380	130	265	661	179
411	1297	71	250	729	1547	130	297	661	267
855	1123	162	216	1236	1504	233	287	678	277
785	916	153	173	1234	1460	232	269	680	286
886	100	167	19	1095	612	208	123	686	294
73	1	12	0	256	184	47	35	707	373
88	1071	16	211	368	1351	70	265	709	389
990	1417	179	269	1154	1580	211	300	712	393
1154	1	211	0	1290	137	237	26	712	394
390	693	71	132	659	961	121	181	723	419
867	558	158	107	1282	968	239	187	723	422
272	527	49	99	745	1000	137	187	726	426
961	1	180	0	1299	339	246	66	739	433
1398	1	265	0	1574	177	300	35	793	455
255	598	45	112	361	732	68	140	813	471
1264	1	258	0	1463	200	300	42	823	479
545	188	98	34	882	524	162	97	848	506
780	52	142	10	1155	523	220	104	848	509
126	609	22	111	508	994	98	187	852	513
367	771	74	142	935	994	185	187	853	513
1	134	0	26	228	361	44	70	912	535
768	1322	143	243	945	1497	175	275	914	541
1264	828	248	157	1412	1177	277	221	976	561
25	491	4	100	257	723	50	146	977	563
574	754	107	151	886	1014	167	201	1026	584
424	1015	79	185	746	1336	139	245	1028	586
803	1251	150	250	1077	1524	201	300	1032	599
1052	634	193	127	1217	799	221	155	1087	631
483	457	89	90	975	960	181	184	1089	635
485	872	100	164	857	1175	164	214	1091	657
174	188	30	39	565	579	98	107	1096	668
595	1133	107	212	849	1361	159	259	1102	673
1130	688	210	140	1384	941	260	189	1114	709
1497	58	274	11	1615	176	296	33	1116	712
925	710	177	134	1218	1003	234	191	1118	726
708	6	140	1	1001	271	197	52	1122	730
402	949	79	173	535	1082	107	201	1131	737
927	858	171	163	1091	1023	202	194	1141	744
725	1	148	0	1221	500	244	94	1155	754
854	510	163	101	1098	754	207	145	1165	762
699	394	146	74	875	581	182	112	1180	771
