b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	909	135	163	826	1067	164	192	260	19
1	77	0	14	195	271	38	52	493	33
1339	298	248	57	1592	594	296	115	494	33
778	1	144	0	1012	350	190	69	742	49
569	805	110	156	844	1540	159	288	761	50
76	179	15	37	188	291	39	61	785	106
123	789	23	146	307	1121	57	205	940	68
883	1180	163	218	1169	1467	216	271	944	68
698	222	142	44	1153	384	230	74	954	82
893	369	169	71	1315	745	248	143	1050	80
907	1004	168	188	1355	1400	253	264	1062	83
747	552	155	116	1262	1011	258	209	1180	106
