b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	418	156	79	1177	742	218	140	6	28
1112	965	205	189	1438	1333	264	256	6	29
1438	168	264	30	1618	348	300	66	6	31
1	348	0	66	166	513	31	97	7	31
1255	1382	230	254	1434	1561	264	288	9	35
1434	1331	264	260	1612	1509	300	296	9	37
23	1	4	0	280	258	55	51	10	38
76	841	13	163	316	1075	55	204	15	51
1142	715	200	139	1497	1070	264	203	16	58
206	91	39	16	708	348	130	64	19	65
708	729	130	140	1025	1044	190	200	19	67
185	41	33	9	680	536	135	111	21	73
933	566	176	108	1207	840	232	164	23	76
1207	960	232	188	1432	1185	275	231	23	77
1	1	0	0	237	237	45	45	24	79
1243	1047	246	200	1565	1369	300	254	26	80
330	76	59	14	683	374	121	65	28	84
683	455	121	86	1111	893	206	173	28	85
984	80	181	16	1457	750	268	140	28	87
1457	1425	268	268	1584	1552	293	293	28	88
1226	300	235	57	1572	647	300	122	31	90
936	903	173	162	1143	1109	218	207	34	93
1143	684	218	131	1310	851	253	166	34	96
1276	297	247	55	1542	547	300	105	34	97
68	1105	12	220	646	1505	128	300	37	98
855	1354	168	255	1091	1590	213	300	37	101
236	295	44	55	644	655	119	122	40	104
602	31	111	6	917	411	168	75	40	106
929	1033	172	200	1291	1395	243	271	42	110
1291	1	243	0	1584	294	300	57	42	112
1	294	0	57	166	459	33	90	43	112
166	469	33	86	469	772	92	145	43	113
1053	516	201	100	1405	866	268	166	45	114
1	653	0	125	174	826	34	159	46	116
7	794	1	151	622	1434	114	270	48	118
62	119	11	23	284	556	57	107	48	119
662	1152	129	224	1016	1497	197	291	51	129
1034	1113	185	211	1265	1345	230	257	55	138
45	227	7	43	500	682	89	125	58	148
1254	219	237	38	1613	604	300	106	60	152
71	1273	12	245	360	1562	63	296	61	153
347	121	72	22	588	376	118	71	64	161
588	52	118	9	823	287	164	55	64	164
823	907	164	172	1106	1190	220	228	64	165
1106	271	220	56	1463	627	288	124	64	167
220	1246	43	232	470	1530	90	287	68	168
586	78	116	15	1062	547	206	102	70	173
1045	349	203	70	1342	647	256	123	70	175
707	465	128	97	912	795	163	154	73	180
1015	366	183	69	1232	583	223	109	73	182
1	1202	0	231	373	1574	69	300	76	184
694	1309	134	252	959	1574	182	300	77	184
373	1	69	0	535	163	99	30	76	185
959	1	182	0	1121	163	212	30	77	185
1094	984	207	180	1473	1393	276	256	77	186
6	795	1	147	253	1042	48	194	78	189
23	458	5	86	334	770	65	146	81	190
630	251	118	50	1131	682	216	136	83	196
1111	391	211	72	1550	830	300	161	83	199
1	830	0	161	211	1045	44	206	84	199
252	804	47	153	843	1395	158	264	86	202
883	208	172	44	1151	476	220	92	88	211
206	901	35	176	749	1467	148	294	90	212
729	802	141	154	1259	1342	243	258	92	218
1233	1222	239	235	1558	1547	300	296	92	222
1112	590	206	116	1429	908	265	175	94	225
1412	30	262	5	1610	222	300	42	94	228
1	714	0	133	305	1018	58	191	95	229
436	1	80	0	796	365	149	69	97	233
782	1218	146	250	1032	1467	196	300	97	235
742	118	148	22	1421	797	277	151	99	239
1168	407	225	80	1561	901	300	176	103	250
11	743	2	142	364	1097	72	212	104	252
1149	147	219	31	1506	421	289	85	105	257
139	241	27	46	540	642	92	111	106	259
567	1	99	0	911	346	162	63	106	262
1	482	0	86	299	780	59	145	109	264
299	665	59	118	761	1127	154	213	109	265
516	80	104	14	903	464	180	90	112	271
903	1278	180	259	1110	1485	221	300	112	273
965	546	194	108	1371	953	272	186	115	278
1	364	0	67	216	579	42	109	116	280
154	679	31	134	413	1089	77	207	116	282
350	679	69	134	1009	1053	192	201	118	282
1255	210	237	39	1600	555	299	101	118	284
246	66	46	11	608	430	115	80	121	288
502	40	96	8	776	333	146	63	121	289
1362	1	255	0	1562	224	297	46	122	290
1	607	0	123	491	1097	95	218	123	292
425	1	75	0	932	508	170	95	126	297
932	368	170	73	1217	674	223	129	126	300
1248	1	229	0	1381	134	256	27	126	301
1	149	0	30	179	327	36	66	129	301
179	1227	36	242	468	1516	93	299	129	303
468	1069	93	217	803	1404	158	282	129	306
333	463	61	88	723	882	131	165	132	312
39	1062	8	204	421	1442	77	273	134	313
593	518	106	104	858	922	156	181	134	317
858	66	156	13	1169	377	215	72	134	318
779	1288	153	236	1062	1610	203	296	137	321
1062	1	203	0	1332	271	257	54	137	323
1165	435	225	79	1579	877	300	160	139	329
833	21	152	4	1199	387	224	76	142	332
1244	870	238	168	1583	1221	300	233	143	335
7	858	1	170	529	1488	107	300	144	338
1244	762	244	142	1528	1046	300	198	146	341
13	1135	2	222	257	1379	50	270	147	342
294	1	59	0	452	159	92	33	147	345
633	933	126	183	916	1258	179	241	147	347
916	664	179	131	1300	1092	250	210	147	348
437	1053	77	203	934	1513	170	288	151	351
843	780	153	149	1268	1340	236	258	151	352
224	1404	41	268	390	1570	73	300	154	354
1178	1	218	0	1442	265	268	50	156	361
1442	474	268	89	1601	633	300	121	156	362
1092	612	197	108	1425	945	253	164	159	368
851	1	161	0	1186	336	231	70	162	372
1	627	0	129	251	877	50	179	163	373
214	212	39	40	576	573	104	105	165	379
933	82	177	14	1482	631	277	114	167	383
100	206	21	39	290	396	56	74	170	386
547	1433	105	268	706	1591	137	300	170	388
664	259	121	46	1086	684	198	122	172	390
1143	1062	209	196	1483	1385	267	250	172	392
1483	494	267	90	1669	680	300	123	172	394
346	39	63	6	1014	680	184	123	174	394
171	1080	32	209	679	1481	128	286	175	397
656	55	123	9	1029	453	189	80	175	399
1298	55	253	9	1566	323	300	56	176	399
890	623	164	122	1379	1148	261	225	175	400
69	748	12	144	482	1161	96	227	177	400
604	587	118	114	798	781	157	153	177	403
798	131	157	25	1033	366	197	65	177	405
267	1	49	0	655	388	122	73	181	408
1295	326	244	64	1575	581	300	114	183	412
64	353	13	68	466	755	85	140	184	413
819	298	147	51	1250	729	231	135	185	414
1250	985	231	188	1527	1262	285	242	185	416
1	1408	0	260	214	1621	40	300	186	417
264	114	50	21	511	361	104	75	186	420
391	1005	75	187	896	1553	168	289	189	421
786	512	149	97	1090	951	200	173	189	423
79	722	15	135	529	1184	98	220	194	429
571	894	115	174	984	1311	190	250	195	432
951	434	184	82	1226	1181	232	217	195	434
96	1227	20	218	314	1445	63	261	198	437
814	140	163	27	1129	442	223	83	200	440
1129	407	223	76	1326	604	258	111	200	441
536	47	97	9	862	650	162	126	203	446
256	1097	48	206	490	1415	90	262	206	450
401	478	70	86	795	986	143	176	208	452
795	19	143	3	925	149	171	31	208	454
1069	1	197	0	1193	125	218	21	208	455
496	1	94	0	963	818	177	146	210	455
777	333	144	65	1287	825	239	158	210	456
1398	865	261	176	1621	1089	300	215	210	459
549	114	94	20	794	359	141	67	213	461
794	1022	141	193	1187	1415	219	271	213	461
57	226	10	47	387	603	74	118	217	464
563	1203	102	223	960	1592	173	292	221	477
545	1157	103	227	907	1561	170	300	223	478
907	1	170	0	1120	214	211	41	223	479
1264	275	236	54	1577	589	300	118	223	481
253	335	52	67	790	867	156	170	226	483
754	747	149	141	1102	1095	214	206	226	484
1	1018	0	197	259	1276	50	247	228	485
259	432	50	86	593	766	116	152	228	487
428	587	84	116	832	1217	163	240	228	488
695	35	146	6	950	290	196	56	231	490
1090	838	223	157	1478	1296	300	248	231	491
950	30	196	5	1179	259	242	51	231	491
1	1296	0	248	273	1567	51	299	232	491
511	637	91	129	1239	1365	227	265	234	496
316	1	56	0	643	341	116	62	237	499
600	1022	109	184	989	1420	180	257	237	500
1337	1261	246	229	1631	1546	300	279	238	500
142	389	29	74	525	771	99	144	239	503
503	722	95	136	784	1033	145	192	239	504
784	63	145	10	986	265	181	46	239	506
1145	1209	212	216	1423	1487	268	272	241	506
42	210	7	40	604	772	118	151	242	509
196	1217	36	237	539	1560	99	300	245	512
967	1	180	0	1260	294	235	55	249	520
1260	36	235	6	1405	181	262	33	249	524
401	237	78	43	961	809	182	149	252	528
307	241	58	46	799	733	150	138	256	532
8	322	1	63	834	733	160	138	257	532
799	1070	150	205	988	1259	187	242	256	533
905	926	173	175	1324	1363	263	268	258	535
1260	199	251	37	1510	480	300	92	258	537
486	113	100	20	837	463	166	86	260	539
394	149	79	27	1151	463	222	86	261	539
564	1362	107	260	856	1565	165	300	262	541
864	97	167	16	1142	439	224	84	262	543
1142	369	224	66	1425	652	285	127	262	544
837	63	164	10	1235	508	241	95	264	546
706	688	137	133	1137	1009	220	196	266	548
1256	742	241	134	1567	1045	300	192	266	551
205	549	44	104	447	798	92	152	267	554
760	163	144	30	1054	457	198	84	269	555
1054	427	198	81	1413	795	268	151	269	556
1	164	0	32	558	521	110	101	271	557
41	1	9	0	160	120	35	26	273	559
264	164	54	32	866	565	168	110	274	563
854	1272	166	240	1065	1507	209	287	274	564
1249	556	244	107	1469	776	289	152	274	567
1	826	0	163	327	1152	60	223	277	567
458	208	83	41	767	517	147	105	277	571
677	570	130	110	1055	1101	204	212	277	573
351	952	66	179	642	1241	117	230	280	574
606	447	111	93	962	851	175	166	280	575
814	620	141	118	1265	1109	229	211	281	577
1405	1167	254	218	1650	1412	299	263	283	581
1	746	0	132	299	1044	56	188	284	582
148	1091	31	202	532	1503	109	283	286	585
409	755	83	146	844	1193	168	230	286	587
1	850	0	152	238	1087	42	194	289	591
369	942	71	187	752	1496	143	290	289	592
1113	546	208	100	1468	901	276	168	291	594
1	1155	0	215	355	1509	67	282	292	595
189	669	39	129	634	989	124	187	294	598
