b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	255	174	47	1198	572	234	107	971	44
551	280	107	52	1548	761	300	147	973	44
477	714	98	133	700	937	141	176	979	62
441	997	85	195	681	1237	132	242	629	100
960	1264	181	248	1128	1432	213	280	1038	100
405	1415	77	273	530	1540	104	300	925	371
1292	936	236	183	1454	1098	268	215	751	373
129	700	25	133	266	837	50	158	495	375
517	1268	105	237	693	1444	140	272	781	375
1464	747	277	151	1575	858	300	174	183	755
903	1	162	0	1144	246	210	49	184	756
782	776	152	156	887	881	174	178	931	767
619	1174	113	215	848	1403	160	262	883	1132
1	580	0	109	182	782	36	149	43	1714
481	262	89	51	700	512	130	98	917	1924
