b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	50	179	9	1465	564	259	99	27	54
904	560	177	110	1308	1137	254	223	36	66
175	188	37	40	824	1125	158	219	45	80
292	1243	54	235	623	1589	113	300	62	109
858	285	155	49	1367	921	248	162	82	142
55	1009	11	177	595	1445	111	262	83	142
243	741	50	139	857	1235	171	239	117	195
268	127	51	25	786	607	144	113	127	209
642	1	115	0	906	763	166	141	134	220
43	226	7	42	645	1030	122	194	158	252
606	55	111	9	929	454	172	83	172	273
237	111	42	20	1455	1594	275	296	174	275
283	182	54	33	911	1502	175	280	178	280
1303	21	243	3	1596	991	298	188	185	294
735	67	140	12	1098	1159	202	206	189	298
1009	101	193	18	1596	964	300	175	190	298
487	653	89	113	1073	1639	200	300	206	315
22	306	4	54	973	1534	175	282	209	318
286	215	56	45	1410	1528	276	299	212	323
558	254	96	49	895	1166	161	226	213	327
278	42	49	8	1004	761	188	145	214	327
886	638	163	120	1404	1324	265	258	214	327
325	1	61	0	899	594	163	108	216	329
212	31	41	7	369	538	72	109	228	345
695	72	146	12	950	603	196	117	231	347
466	174	82	34	804	981	145	181	234	353
494	1	96	0	816	950	153	178	256	383
881	166	167	33	1194	1164	226	220	256	384
1041	15	203	4	1256	697	249	146	262	391
1081	170	211	31	1272	795	249	150	264	395
951	544	179	106	1316	1429	250	273	269	401
804	248	155	53	1340	1426	258	273	278	412
1	1092	0	208	435	1555	86	299	293	429
895	782	174	148	1450	1453	275	268	293	431
759	827	149	156	1272	1445	245	272	298	438
329	1168	69	218	858	1511	173	282	299	441
1163	248	231	51	1511	735	300	145	303	445
807	97	164	18	1044	567	213	109	304	446
1026	47	193	10	1413	1028	267	195	311	458
487	359	93	66	1136	1167	210	218	315	461
263	874	50	168	1068	1526	194	287	318	465
1003	62	196	13	1334	1221	260	237	317	467
1317	1	253	0	1455	312	281	61	319	468
279	818	50	149	536	1520	97	283	321	470
594	350	109	68	904	1472	167	280	321	471
1417	1	271	0	1575	352	299	60	323	475
1046	15	187	3	1236	707	223	135	326	477
679	209	140	43	991	1252	201	243	328	479
148	47	27	9	475	557	90	110	329	479
1019	233	205	47	1274	956	253	182	328	480
879	167	172	35	1545	1048	296	199	329	480
193	63	37	12	614	1019	117	186	330	481
1338	40	252	8	1538	535	289	101	335	491
1374	590	243	114	1682	1486	299	281	339	495
1	1204	0	229	138	1513	25	286	341	495
40	453	6	83	705	1016	130	192	343	498
393	18	68	2	1268	908	228	164	346	502
347	60	68	9	1084	871	211	160	351	508
594	345	116	67	1441	1043	276	202	356	514
763	312	149	62	1031	733	206	148	362	525
377	282	70	52	754	1577	137	285	401	577
812	286	161	53	1510	1425	289	259	402	577
1267	135	248	25	1511	360	295	70	410	588
738	477	140	91	1152	933	220	183	429	613
395	708	76	135	686	1533	129	286	433	619
694	74	130	11	1125	1303	211	244	433	620
12	749	2	135	469	1360	96	256	435	620
1	496	0	95	850	1546	163	299	443	629
1052	1	202	0	1544	637	300	123	449	637
21	192	4	39	1045	1443	215	300	452	639
1	877	0	160	455	1535	91	279	450	642
949	1	185	0	1408	1433	276	276	455	647
723	468	144	91	1491	1548	289	299	456	647
1352	726	256	144	1559	1405	295	272	470	667
375	383	73	71	665	954	129	181	482	684
684	60	132	11	1059	1452	204	278	482	685
838	569	164	112	1447	1452	281	278	483	685
189	627	38	128	569	1203	116	242	506	714
848	631	170	116	999	1001	196	183	505	716
975	631	191	123	1452	1293	285	257	507	717
756	658	142	124	1290	1354	245	256	515	725
1166	912	217	172	1491	1151	279	218	522	734
1079	976	202	179	1556	1668	290	300	524	736
221	635	45	130	1488	1511	291	300	526	738
521	620	103	116	721	1160	142	218	527	741
187	336	32	61	798	1047	150	203	529	742
777	243	140	45	1044	1242	185	221	530	744
6	421	1	78	799	1196	156	227	544	760
403	125	78	25	634	805	120	147	550	767
888	4	164	1	1539	793	282	150	564	784
838	501	156	92	1082	1081	202	201	569	793
37	195	4	34	866	1246	163	230	583	808
821	1073	162	204	1091	1576	213	295	587	812
495	451	95	91	776	1182	146	222	590	816
538	278	96	51	1022	649	192	124	592	817
708	1022	135	188	1000	1604	192	296	602	828
364	117	78	26	561	343	122	75	603	834
995	116	198	23	1253	408	251	81	618	849
317	275	61	53	1412	1238	269	238	628	860
887	633	179	128	1119	1368	227	277	632	866
937	362	190	70	1243	770	253	148	632	868
1312	267	253	47	1555	1098	300	209	636	871
217	48	43	10	813	712	160	142	642	877
974	1025	199	206	1104	1380	227	283	643	879
1300	924	270	171	1453	1422	299	265	643	881
698	109	128	21	1117	1182	204	218	664	904
1262	1255	245	239	1460	1471	287	285	669	911
318	167	58	32	1610	1551	300	295	683	929
510	399	100	82	1003	1228	188	232	686	932
459	745	86	141	742	1641	133	295	696	946
1065	1	196	0	1200	390	222	78	701	955
206	639	40	118	652	1434	122	261	705	958
13	14	3	3	711	898	135	161	734	1003
214	571	41	104	666	1300	124	252	752	1028
801	461	158	93	1093	1453	218	291	767	1052
472	424	92	82	810	1608	152	299	770	1055
574	43	107	6	959	926	181	180	773	1058
337	357	67	60	776	865	146	148	770	1059
554	152	109	28	856	1136	171	219	774	1060
1294	18	260	3	1511	807	300	148	784	1077
468	111	89	21	928	830	176	153	786	1077
4	985	1	193	293	1524	57	294	791	1084
885	591	166	99	1077	1181	200	205	791	1086
160	85	29	12	492	1487	98	288	796	1093
139	580	25	111	409	1254	78	243	803	1105
451	223	86	40	676	896	125	158	803	1106
693	25	137	4	1084	1544	204	282	807	1112
18	124	2	26	326	727	52	128	808	1112
996	1092	189	196	1120	1461	214	268	815	1124
1	231	0	41	586	947	118	178	819	1127
1099	20	216	3	1327	591	260	113	820	1130
386	1080	78	211	653	1421	131	276	853	1182
615	188	124	32	791	892	158	165	863	1202
79	106	14	18	397	685	74	123	865	1202
936	19	176	3	1268	894	234	162	865	1203
1	23	0	4	734	1126	125	204	866	1203
20	878	3	158	194	1559	39	296	867	1207
27	1025	4	201	174	1220	32	240	880	1228
556	167	107	33	724	839	141	157	879	1229
1006	15	190	2	1485	790	280	143	880	1230
843	1	160	0	1059	308	203	58	888	1245
846	516	165	92	1023	745	202	141	890	1250
891	8	164	2	1214	420	232	83	918	1291
342	584	66	103	1009	1051	192	189	917	1297
861	1	169	0	1053	482	205	92	927	1308
627	487	125	97	1075	1253	211	240	933	1315
464	583	84	101	692	809	130	147	936	1323
834	51	159	9	1553	464	291	83	942	1326
707	11	141	2	1016	918	201	178	948	1336
1116	218	219	37	1305	1032	256	188	948	1337
709	21	145	3	951	853	193	154	954	1343
693	1257	137	219	820	1382	162	243	948	1346
359	299	72	60	671	1428	138	284	967	1360
224	318	40	56	747	1178	144	221	976	1373
142	212	29	41	423	1070	88	220	979	1378
125	425	23	79	605	1339	123	271	980	1378
1312	66	252	13	1480	753	283	138	989	1397
10	238	2	46	364	753	69	138	991	1397
380	157	72	31	767	746	145	143	991	1398
713	512	135	86	860	1316	163	233	997	1409
1386	210	269	36	1533	357	297	64	998	1414
347	670	67	133	635	1542	120	294	1005	1423
7	587	2	115	688	1542	134	294	1006	1423
315	9	62	2	709	1456	137	286	1012	1433
195	490	37	89	843	1555	161	298	1027	1455
141	785	25	133	380	1516	71	276	1036	1473
109	792	18	134	703	1516	131	276	1038	1473
113	624	21	127	281	889	55	182	1075	1543
612	90	111	17	1262	455	233	89	1079	1551
19	390	3	68	241	806	45	143	1082	1556
413	1334	76	241	620	1618	114	294	1082	1556
1229	251	248	48	1471	1208	297	228	1128	1654
670	378	130	71	916	1575	175	293	1131	1660
