b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	899	12	175	299	1126	56	219	284	8
1332	227	247	44	1605	493	298	95	494	9
531	493	111	95	700	664	142	127	497	9
1	717	0	137	213	921	41	176	517	9
695	1034	127	200	1126	1319	208	254	534	9
531	209	105	43	978	473	189	94	736	10
29	390	5	77	559	701	110	138	953	11
1260	908	244	177	1452	1098	280	213	981	11
522	457	100	87	794	731	157	145	546	13
1327	892	244	164	1551	1115	287	207	1124	14
606	1313	116	248	1024	1495	200	284	931	16
88	1	16	0	364	273	69	52	356	18
1243	932	227	176	1669	1225	300	227	172	22
634	1038	115	194	1014	1225	184	227	174	22
51	699	9	131	526	1057	94	197	378	24
696	1167	126	218	924	1394	170	262	551	24
940	1240	189	225	1315	1625	257	293	373	29
409	707	80	128	857	1152	163	210	252	34
606	248	112	48	1089	734	199	135	40	37
240	827	50	152	588	1173	118	219	64	37
881	1	167	0	1413	429	269	81	678	38
600	1143	111	219	937	1290	178	250	776	39
1167	438	212	77	1528	653	272	113	661	45
664	562	122	98	1497	852	274	151	664	45
1	595	0	108	178	771	31	139	842	46
1	825	0	154	415	1236	77	230	565	48
1264	543	258	99	1463	742	300	141	823	49
829	133	159	26	1172	475	220	89	778	155
748	1046	138	204	964	1244	176	238	297	352
