b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1074	72	217	725	1435	145	290	971	6
1073	1117	193	207	1464	1665	256	300	396	35
76	1031	16	203	282	1237	56	243	539	72
604	1	116	0	832	172	158	32	1134	116
905	1243	175	249	1176	1514	226	300	137	159
122	694	23	134	309	904	59	174	292	184
1087	1	207	0	1200	114	230	23	463	186
1318	242	239	47	1484	408	270	78	748	201
205	1095	40	192	556	1446	115	267	440	212
1	688	0	135	276	978	50	189	206	220
923	1194	171	207	1192	1463	220	256	1102	229
751	689	151	134	985	932	205	190	450	231
333	1208	62	198	547	1439	103	242	729	246
1392	889	241	195	1637	1135	296	250	382	253
957	884	177	159	1402	1267	257	226	1141	289
1480	789	274	145	1615	924	300	171	494	315
734	698	143	134	1149	1317	225	260	1185	369
307	622	58	127	478	793	89	158	758	376
