b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1	174	0	1376	424	254	80	6	90
1370	799	253	142	1618	1047	300	189	6	102
1	1047	0	189	166	1212	31	220	7	102
756	1338	142	243	974	1556	181	282	361	104
1	572	0	97	166	737	31	128	7	108
1255	751	230	132	1612	1109	300	203	9	128
1	1109	0	203	192	1300	36	239	10	128
1434	775	264	145	1612	954	300	182	9	132
1085	1285	207	214	1489	1689	283	290	12	170
136	730	23	120	479	1073	80	177	15	193
1243	115	246	22	1508	380	290	66	26	195
1040	1342	182	249	1320	1622	233	300	16	211
1320	1	233	0	1497	178	264	31	16	212
1349	1531	237	258	1514	1692	268	288	16	217
1	731	0	132	236	966	42	174	17	224
206	855	39	154	1025	1427	190	262	19	224
1	257	0	43	185	442	33	77	21	238
185	231	33	38	680	726	135	140	21	243
933	182	176	32	1565	814	300	156	23	248
1	814	0	156	237	1050	45	201	24	248
1243	1422	246	256	1508	1687	290	300	26	260
1	58	0	10	316	378	55	65	27	261
461	565	83	102	1525	1627	281	300	28	269
1293	171	247	31	1512	390	289	73	31	279
863	1071	161	197	1364	1572	264	300	34	286
1364	1	264	0	1542	179	300	36	34	287
520	656	101	114	855	991	168	181	37	310
855	1056	168	197	1266	1468	248	278	37	316
236	1383	44	263	486	1583	89	300	40	316
628	1255	116	223	1057	1684	193	300	40	336
929	1203	172	208	1360	1634	258	294	42	347
1	1227	0	216	427	1653	84	300	43	353
1025	105	196	17	1574	652	300	120	45	362
1	652	0	120	295	946	55	175	46	362
7	946	1	175	494	1434	91	265	48	362
592	667	105	117	905	983	161	173	49	395
674	1323	131	241	980	1628	190	300	51	429
876	898	161	154	1008	1030	185	178	872	435
909	1395	176	250	1014	1500	198	272	455	443
313	827	64	161	608	1122	118	215	53	455
1034	793	185	125	1265	1025	230	171	55	488
994	975	198	185	1460	1442	290	277	57	495
1279	446	241	85	1426	593	268	112	60	524
757	1032	142	198	1124	1469	213	283	61	524
264	281	46	51	723	759	136	146	61	549
61	683	12	132	951	1470	189	285	64	549
951	1141	189	211	1230	1419	243	265	64	563
1230	1507	243	259	1441	1718	284	300	64	569
232	1	45	0	470	230	90	44	68	570
55	1	11	0	391	337	76	65	228	589
26	823	4	157	216	1013	41	194	347	603
653	997	130	166	1045	1389	203	239	70	613
932	296	170	57	1281	683	235	128	126	625
1045	252	203	37	1358	561	258	92	70	633
149	642	27	122	604	1114	104	202	247	643
445	415	81	79	636	605	117	115	301	651
1119	786	217	147	1244	911	241	171	1107	657
1174	211	241	39	1478	515	300	98	231	665
1015	526	183	90	1232	743	223	130	73	682
1300	1048	245	188	1576	1324	300	243	75	699
108	767	21	134	488	1161	90	205	76	705
694	767	134	134	1074	1161	203	205	77	705
108	18	21	3	397	344	73	63	76	707
686	10	133	2	983	344	186	63	77	707
108	101	21	15	385	369	71	63	76	709
694	101	134	15	971	369	184	63	77	709
315	263	58	42	535	812	99	139	76	712
901	263	171	42	1131	827	213	141	77	712
1121	791	212	145	1473	1143	276	209	77	715
1011	619	192	118	1550	1194	300	236	83	750
1	1194	0	236	185	1378	38	274	84	750
252	1378	47	274	377	1503	73	300	86	750
377	1	73	0	843	468	158	86	86	751
786	1	152	0	1558	773	300	148	92	814
1233	345	239	65	1383	495	266	92	92	824
1112	686	206	116	1610	1185	300	210	94	828
1	1185	0	210	332	1502	63	270	95	828
389	894	71	166	1067	1571	205	300	97	844
742	136	148	28	1544	938	300	180	99	877
1357	1132	261	208	1561	1336	300	247	103	901
1318	1087	254	201	1565	1399	300	259	105	933
131	890	26	165	540	1298	92	231	106	937
531	1433	91	253	773	1674	138	300	106	950
1	381	0	69	299	679	59	128	109	959
1	72	0	12	299	685	59	128	109	963
522	458	105	81	883	818	180	156	109	981
446	1022	88	186	836	1412	165	263	112	1004
836	493	165	84	1195	852	237	156	112	1009
499	828	99	144	721	1050	142	187	527	1017
104	1089	20	194	239	1224	46	220	1047	1017
1205	1	240	0	1320	116	265	25	115	1029
1308	941	262	183	1517	1167	300	224	115	1032
430	6	86	1	582	158	119	34	615	1032
553	1190	110	220	839	1476	169	279	580	1041
75	1044	15	190	216	1185	42	217	116	1045
216	1595	42	276	342	1721	66	300	116	1047
1418	569	268	104	1600	751	299	135	118	1059
447	593	86	108	721	867	142	164	891	1061
92	115	21	23	334	357	67	69	119	1063
246	948	46	155	581	1283	109	218	121	1080
581	718	109	136	759	896	142	169	121	1088
1262	603	237	104	1547	888	294	161	122	1092
1	920	0	180	199	1118	39	219	123	1096
932	1096	170	196	1190	1353	218	243	126	1122
1190	766	218	137	1381	957	256	175	126	1125
56	774	12	139	292	1010	58	185	129	1131
452	166	90	28	628	344	126	64	129	1145
294	881	54	153	723	1310	131	230	132	1164
175	364	31	63	421	608	77	109	134	1181
295	269	55	50	858	1070	156	193	134	1184
858	457	156	79	1278	877	236	159	134	1187
971	1	187	0	1199	229	229	42	137	1200
896	1	179	0	1250	355	240	61	139	1213
