b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	307	134	62	863	480	167	97	1081	111
696	158	124	33	984	389	180	77	331	235
284	869	53	157	442	1027	85	189	477	486
1	1237	0	236	153	1454	32	281	115	1185
73	648	12	120	237	866	47	167	1060	1644
829	92	156	15	947	634	179	113	243	2036
1045	835	201	169	1204	1025	230	205	275	2217
862	506	163	106	997	656	189	135	1009	2281
1384	578	265	118	1575	902	299	175	323	2422
1	1116	0	226	194	1463	35	289	339	2458
1	349	0	71	794	1369	154	263	348	2491
1271	431	249	80	1511	698	295	132	410	2782
76	722	15	147	250	1270	47	250	461	2958
858	64	156	12	1195	823	220	162	494	3121
944	330	189	58	1273	655	253	120	506	3163
586	355	116	69	1041	1128	204	221	508	3170
1151	801	222	163	1294	944	248	189	509	3177
914	297	178	52	1461	920	280	176	514	3187
896	1166	175	216	1037	1306	201	242	519	3208
187	573	32	106	611	951	116	180	529	3243
427	154	85	30	732	447	144	87	544	3312
904	870	166	162	1010	1019	187	192	551	3356
549	394	110	73	725	642	143	119	582	3498
601	394	112	73	1036	757	199	144	583	3498
201	1267	39	254	360	1426	70	285	587	3510
1	16	0	3	369	617	72	124	589	3511
850	28	159	4	1026	218	191	39	590	3512
1022	150	192	25	1483	681	289	140	592	3512
354	147	76	32	561	382	122	82	603	3584
758	1185	151	235	887	1356	180	271	617	3663
1	1153	0	231	138	1290	27	258	624	3702
350	130	71	25	603	474	117	87	627	3712
441	611	86	122	580	1088	112	216	637	3780
56	821	11	167	280	1135	55	230	644	3791
508	13	96	2	1032	1424	189	262	664	3851
908	242	168	50	1264	1327	235	260	701	4015
12	248	2	51	755	1215	134	237	702	4015
606	755	118	146	807	1148	156	220	703	4023
1065	796	212	155	1287	1344	253	266	717	4126
406	349	76	55	739	598	139	102	381	4131
988	542	203	115	1210	941	246	190	719	4153
1321	310	268	59	1465	454	298	89	632	4206
283	1122	53	223	453	1459	90	293	796	4462
957	842	174	169	1452	1229	274	245	814	4515
1073	1120	204	211	1214	1512	232	289	815	4529
300	203	55	39	610	1053	115	210	822	4548
46	340	11	66	500	1056	100	211	823	4548
1059	1105	198	202	1195	1332	221	242	865	4757
206	1105	34	202	397	1332	65	242	866	4757
1	756	0	142	183	1149	37	221	867	4763
814	1085	163	218	1217	1313	248	267	869	4765
1366	1305	253	241	1581	1540	294	285	877	4791
27	177	4	35	248	375	46	72	880	4800
1161	1108	220	220	1289	1375	245	272	884	4819
733	357	134	72	1034	867	194	173	884	4819
393	47	73	9	947	489	182	99	923	5014
26	1060	4	205	327	1550	63	298	932	5039
690	568	133	115	941	1459	185	300	931	5041
98	1082	17	207	291	1527	56	298	953	5094
1128	147	226	29	1325	596	266	117	954	5098
1322	957	260	174	1509	1518	292	280	976	5161
546	746	102	137	770	1067	143	197	1000	5264
20	778	5	159	185	1273	40	262	1007	5288
69	922	11	182	458	1327	86	260	1038	5425
972	994	184	179	1459	1474	273	273	1052	5481
610	146	105	30	986	551	174	104	1088	5646
1276	1008	244	192	1509	1342	291	256	1134	5896
939	728	182	136	1460	937	277	178	1171	6089
