b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	164	251	1223	45	227	17	85
801	1206	150	225	1056	1543	196	287	30	127
1131	17	220	2	1410	306	276	60	36	151
314	946	57	179	526	1188	97	226	40	164
292	1108	54	212	517	1375	95	259	62	309
646	412	128	77	823	589	164	113	64	1089
1059	1254	201	236	1190	1403	227	266	65	325
1	134	0	25	244	472	47	85	74	368
14	879	2	174	272	1044	53	208	77	386
570	852	102	148	1508	1684	280	300	78	401
188	1106	34	209	423	1482	77	278	79	402
658	493	118	89	982	774	176	146	80	406
1242	855	236	161	1507	1130	287	215	88	435
1311	1	263	0	1501	191	300	39	90	442
355	553	67	106	817	1366	161	266	100	479
1054	1378	200	252	1245	1619	237	300	105	532
460	1027	76	185	749	1395	133	256	108	541
749	1211	133	228	972	1535	176	289	108	542
1319	867	250	162	1561	1305	292	241	118	568
1157	423	218	83	1333	725	253	143	120	572
1	509	0	96	407	1098	79	211	127	584
387	281	71	54	712	848	137	168	128	588
1315	1348	247	244	1542	1563	289	280	136	635
1	357	0	64	342	927	67	176	137	636
242	1066	46	202	393	1216	77	233	144	673
1255	703	225	142	1526	1197	272	235	155	716
50	1322	8	249	280	1556	56	299	156	717
39	988	6	183	405	1514	81	288	158	723
787	1399	146	256	1002	1613	184	294	175	145
97	178	16	36	517	677	104	137	180	900
489	631	91	118	693	1074	131	203	182	921
640	1126	127	215	1059	1505	208	283	187	955
27	1179	5	230	438	1504	86	294	193	1002
616	1	125	0	860	308	174	62	198	1044
901	1320	183	238	1129	1545	223	278	200	1639
313	64	64	14	511	288	105	61	201	1065
290	1455	53	274	416	1581	77	298	206	3190
484	50	94	8	788	494	146	82	207	1094
278	491	49	93	1120	1347	210	251	214	1204
695	175	134	33	907	387	170	69	223	73
150	56	30	10	578	566	117	109	230	1327
565	270	106	49	759	483	143	87	233	1352
243	1355	42	264	450	1562	78	300	234	259
478	129	85	25	736	389	133	74	234	1160
339	695	67	133	938	1516	181	285	235	1361
1194	168	223	27	1488	850	283	157	243	1419
196	1097	36	213	654	1549	118	295	245	726
817	1365	154	261	1170	1521	220	290	246	726
780	76	149	15	1328	989	255	194	251	1464
634	23	124	4	1365	1361	259	236	293	1676
639	262	124	46	1245	1201	241	221	298	1696
1214	186	235	33	1527	630	298	124	298	1697
1227	542	237	105	1424	739	276	144	302	3356
1227	1231	237	234	1424	1428	276	273	302	3398
1233	7	246	1	1396	664	276	118	313	1791
102	65	17	13	300	657	57	124	316	502
102	319	17	62	316	533	60	105	316	1736
1222	817	233	166	1510	1441	292	294	319	1851
475	145	86	28	639	309	117	59	321	3147
914	1092	172	202	1120	1596	210	293	323	1882
402	412	78	78	1113	1596	202	293	324	1882
368	650	76	134	791	1486	162	299	328	1895
1190	265	236	49	1470	1143	290	220	328	1898
1251	340	220	65	1665	1143	295	216	339	1935
819	340	160	65	1509	1044	289	197	340	1935
32	1083	5	197	234	1595	42	295	344	1948
302	102	52	19	513	441	93	82	346	1951
978	389	181	75	1432	964	269	185	354	1981
1295	1175	240	229	1492	1372	280	269	360	1998
855	1216	168	235	1034	1440	207	283	362	2003
411	1	78	0	656	394	128	78	362	2003
835	920	150	181	1407	1428	256	276	378	2069
834	732	154	137	1110	1341	199	246	396	2157
161	723	27	136	823	1464	142	270	397	2157
467	880	86	161	624	1038	115	190	401	2178
624	734	115	132	783	1041	142	185	401	2179
17	932	3	166	212	1194	39	213	403	2179
1335	1361	258	254	1480	1506	285	281	421	3743
1253	1215	237	226	1394	1577	268	300	424	2253
1	1	0	0	169	169	34	34	425	46
1	1008	0	189	326	1333	65	254	425	504
1177	250	224	48	1326	485	254	97	429	2263
578	850	108	158	803	1249	150	233	433	2279
485	39	90	6	1407	1371	258	257	434	2279
1431	1	260	0	1615	263	296	52	436	2284
1081	1103	206	211	1295	1501	249	292	438	2289
1	66	0	13	303	317	61	64	440	2293
1266	93	248	15	1455	514	285	97	441	2299
809	87	155	14	1259	524	237	99	443	2299
1259	27	237	5	1444	212	271	39	443	2677
1051	1042	200	196	1491	1551	285	295	444	2299
629	401	124	76	814	760	159	144	444	2306
637	1016	121	205	1191	1486	230	299	446	2304
27	529	6	100	398	782	75	148	447	2306
859	516	165	101	1544	1364	300	270	449	2311
1318	1215	260	217	1505	1609	300	292	451	2314
751	613	153	118	947	923	193	182	453	1856
828	1348	169	246	972	1492	198	275	453	1965
1091	585	220	114	1476	1442	297	289	457	2331
12	172	2	31	250	1129	47	211	461	2342
315	107	59	19	1261	1157	236	221	464	2343
1255	936	236	177	1419	1430	269	270	470	2364
1270	790	240	149	1572	1392	300	263	471	2364
59	127	11	23	249	317	46	58	477	509
284	1272	53	234	468	1456	90	271	477	2380
375	213	73	38	665	760	129	142	482	2396
665	1124	129	203	799	1258	156	230	482	2442
1247	401	258	78	1451	610	299	121	484	2400
