b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	985	118	195	943	1230	168	239	5	25
1054	392	193	71	1250	591	232	111	6	35
1240	777	230	138	1552	1089	287	195	6	36
1	1206	0	226	166	1371	31	257	7	38
950	1	173	0	1255	306	230	57	9	41
1246	1	229	0	1434	189	264	35	9	43
1434	906	264	177	1612	1084	300	213	9	46
17	775	3	149	280	1038	55	201	10	47
978	56	188	10	1343	476	256	88	12	52
1072	675	198	130	1575	1241	296	238	13	51
139	1	24	0	414	276	70	46	15	57
414	878	70	161	711	1089	121	195	15	59
992	1347	172	243	1206	1641	211	298	16	61
1189	1149	208	224	1501	1490	265	286	16	65
26	220	4	45	236	430	42	83	17	71
5	280	1	47	325	543	58	94	18	68
335	247	63	50	1241	1030	234	199	19	72
619	495	112	97	1041	1140	193	224	19	73
1	831	0	152	288	1286	53	232	21	77
288	857	53	166	605	1199	121	240	21	81
391	40	76	7	680	534	135	103	21	82
161	650	30	123	521	1210	101	236	23	82
933	176	176	34	1111	354	213	71	23	85
1111	1133	213	229	1336	1358	256	272	23	87
1319	32	253	7	1558	275	299	54	23	89
1	1327	0	260	210	1536	40	300	24	90
1216	1	241	0	1422	207	275	34	26	91
1351	687	263	124	1565	964	300	172	26	92
1	964	0	172	310	1285	54	229	27	92
330	60	59	11	951	667	174	123	28	94
1018	487	187	94	1404	1066	259	203	28	97
1404	998	259	198	1584	1178	293	232	28	98
1008	385	192	71	1347	748	257	140	31	99
807	148	149	27	1064	365	199	68	34	108
1057	381	198	73	1310	634	253	128	34	109
1270	976	246	195	1465	1204	286	241	34	111
1	1266	0	236	182	1447	38	274	35	112
686	268	132	48	1308	1049	254	195	36	112
797	327	157	63	1042	573	203	109	37	117
236	417	44	78	628	759	116	142	40	119
14	795	2	145	342	1361	60	253	41	120
1270	758	239	151	1584	1127	300	225	42	131
101	1191	20	232	435	1543	86	300	43	133
166	175	33	30	469	694	92	130	43	135
1053	35	201	6	1405	386	268	72	45	134
106	887	20	165	295	1146	55	213	46	141
7	1146	1	213	183	1321	37	248	48	141
27	753	5	153	356	1239	69	241	48	142
51	1149	9	218	313	1503	64	292	53	160
744	1201	131	218	1044	1495	187	273	55	167
1181	18	225	3	1426	287	268	51	60	193
409	1	72	0	723	315	136	64	61	200
695	622	126	113	968	1031	177	187	62	196
44	1209	8	234	165	1498	36	293	64	209
177	1212	38	233	515	1562	104	300	64	210
527	1140	106	223	823	1436	164	281	64	216
909	1221	182	255	1115	1461	222	300	64	222
1230	1132	243	228	1463	1365	288	273	64	228
155	1049	30	199	357	1345	70	256	68	230
320	122	62	25	733	535	139	102	68	231
743	912	148	177	1045	1335	203	256	70	239
1029	22	200	4	1342	336	256	60	70	240
31	401	5	79	757	936	136	173	73	248
692	151	126	30	912	442	163	78	73	255
896	1091	160	222	1232	1426	223	285	73	257
1300	1070	245	207	1576	1346	300	262	75	263
74	815	15	161	385	1172	71	226	76	269
249	838	46	161	535	1174	99	222	76	270
578	788	112	156	971	1172	184	226	77	269
835	838	159	161	1121	1174	212	222	77	270
1333	1	251	0	1473	141	276	25	77	272
1401	198	263	35	1615	430	300	75	77	275
6	619	1	116	253	866	48	163	78	278
412	718	78	137	609	951	115	180	81	288
630	1146	118	219	1068	1558	204	300	83	289
1098	1297	209	239	1382	1581	265	295	83	293
1309	635	253	124	1550	1002	300	195	83	296
61	1178	9	215	503	1599	98	300	86	300
392	380	76	70	843	1320	158	238	86	302
719	1055	135	202	1103	1389	210	268	86	309
389	1019	73	196	733	1363	145	268	90	319
834	305	162	62	1259	770	243	152	92	331
1233	775	239	159	1383	925	266	186	92	334
1352	812	260	157	1558	1016	300	196	92	335
1348	874	249	161	1610	1177	300	221	94	341
1	1177	0	221	141	1317	28	249	95	341
293	554	54	103	822	1107	154	210	97	347
782	1221	146	235	1074	1513	206	295	97	351
691	1	138	0	1421	705	277	134	99	356
1004	1040	192	207	1240	1285	239	255	102	364
1253	47	239	8	1558	323	298	60	105	378
244	528	43	95	540	906	92	160	106	382
602	1354	104	260	767	1518	137	293	106	384
50	878	9	174	308	1137	61	226	109	389
644	36	129	5	957	429	194	87	109	394
836	849	165	174	1019	1032	201	210	112	401
965	238	194	45	1223	496	243	94	115	407
1150	629	231	118	1517	982	300	185	115	408
41	338	7	64	322	629	62	121	116	411
1362	403	258	72	1603	675	300	121	118	418
167	666	36	143	519	1350	103	271	120	419
1038	174	198	31	1333	977	253	189	120	420
88	1182	15	231	427	1521	82	298	121	422
502	928	96	178	776	1211	146	229	121	426
1262	1051	237	191	1505	1370	286	254	122	427
719	1051	136	191	1246	1319	234	243	123	427
591	1	106	0	1266	711	232	130	126	438
712	518	128	98	1209	1451	222	279	126	439
1233	1079	226	206	1381	1538	256	295	126	440
141	146	30	29	534	591	107	118	129	445
158	1	29	0	494	349	91	64	134	469
494	1292	91	247	789	1587	144	300	134	470
859	33	167	5	1062	423	203	78	137	476
1062	829	203	155	1332	1099	257	209	137	478
