b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1283	157	239	1027	1481	191	273	1187	12
922	1370	177	255	1057	1589	206	300	39	78
1119	442	224	83	1447	790	288	151	43	88
685	736	124	134	933	1260	170	234	62	133
266	489	51	90	441	949	84	182	68	151
1218	948	237	185	1496	1331	289	255	92	207
502	731	96	137	759	1480	142	280	121	269
468	977	93	185	602	1395	121	265	129	288
657	608	129	118	941	1001	185	194	149	328
743	532	139	100	1070	943	203	179	158	346
623	533	107	106	838	1255	150	246	213	455
259	1096	50	217	391	1342	76	263	228	481
1288	998	248	188	1465	1206	284	228	230	483
445	80	77	18	691	844	124	163	234	495
244	235	49	43	503	1322	95	239	239	505
806	718	152	137	1208	1154	229	219	256	535
1025	795	199	161	1142	1086	224	224	262	547
1037	28	195	4	1238	399	232	72	311	635
1248	501	238	110	1548	1384	300	281	319	650
697	1129	138	231	879	1387	175	282	320	650
279	652	50	121	565	1420	103	268	321	653
904	570	167	110	1119	1313	206	249	321	656
179	660	33	126	555	1006	104	193	323	656
1018	98	191	18	1215	513	228	95	323	658
1012	98	184	18	1436	690	266	129	324	658
939	117	176	20	1251	686	235	126	325	660
1337	1132	242	215	1532	1484	281	289	326	663
1071	430	216	85	1425	1564	281	300	328	666
935	246	182	48	1539	925	295	179	329	666
360	324	63	60	579	1241	105	235	331	671
1149	252	216	48	1466	1193	275	228	335	678
199	1280	36	243	354	1459	67	279	349	702
1267	586	248	116	1511	834	295	164	410	803
768	211	150	38	980	759	189	132	416	814
278	210	54	41	560	612	112	119	421	819
1187	20	223	3	1418	1011	274	209	424	826
564	106	108	17	938	1194	184	239	427	831
543	738	100	148	1242	1455	238	295	429	831
525	474	98	92	955	1591	177	300	433	838
941	4	174	1	1125	685	211	140	433	839
58	4	10	1	508	915	104	186	435	839
1386	306	261	58	1530	606	290	114	443	852
1026	692	210	137	1239	1491	252	293	453	869
1014	22	198	4	1383	972	272	189	455	871
629	92	126	18	1339	972	260	189	456	871
522	281	98	56	1136	891	218	178	462	879
1087	421	207	86	1354	1224	263	245	463	882
431	103	82	19	675	347	127	67	469	888
1098	658	206	129	1221	1062	230	210	470	892
1255	44	236	8	1512	1022	287	200	470	893
1334	44	253	8	1572	588	300	115	471	893
264	42	49	9	771	217	149	42	477	904
88	92	17	18	250	380	46	67	479	906
985	264	186	54	1183	878	227	179	480	908
684	225	132	46	1158	1489	222	288	482	911
73	924	14	187	468	1461	92	290	486	914
915	961	176	189	1351	1459	267	298	486	915
862	1012	166	198	1092	1476	210	287	490	921
1151	175	222	34	1294	319	248	60	509	943
568	254	109	48	1452	1095	278	212	514	946
1481	1028	274	190	1611	1332	300	249	516	949
187	201	32	34	618	718	118	139	529	962
717	936	135	184	1155	1443	219	281	529	962
650	876	119	171	928	1281	171	244	534	969
206	198	41	36	521	785	97	139	537	972
587	8	111	1	1407	908	266	170	538	973
11	182	2	36	613	851	114	158	541	975
554	881	112	180	848	1443	170	290	548	982
953	671	183	123	1418	1634	271	300	553	988
960	23	175	4	1487	791	274	148	564	1004
543	156	109	30	826	828	161	156	582	1033
832	65	153	9	1150	395	215	73	584	1034
1201	817	226	149	1513	1559	283	290	600	1058
1	39	0	8	575	344	125	75	603	1060
1072	622	213	121	1240	778	248	152	618	1083
691	906	140	174	834	1130	168	216	619	1085
655	857	125	170	974	1070	189	215	647	1124
741	539	146	103	1123	1009	223	197	649	1127
484	667	92	124	987	1618	182	299	664	1147
392	78	76	17	1003	848	188	159	686	1184
692	9	128	2	1237	1053	230	197	701	1207
945	846	176	162	1437	1544	280	297	728	1247
59	96	12	19	756	1352	142	253	734	1257
817	308	153	57	1066	952	202	180	734	1259
