b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	432	18	76	764	1399	137	250	28	18
130	758	30	152	578	1423	122	285	146	104
157	688	27	127	766	1178	148	217	148	105
1135	188	224	34	1360	667	264	119	200	156
977	1	184	0	1510	554	285	104	207	161
1357	936	268	181	1521	1258	299	244	226	176
141	281	27	53	337	471	69	91	226	176
166	810	34	171	402	1031	83	218	230	180
381	814	67	142	618	1282	111	232	234	185
1264	751	237	149	1602	1213	300	234	241	194
829	1085	156	211	1323	1389	250	267	243	194
18	74	2	11	670	828	128	151	270	222
662	20	130	3	894	424	176	82	294	244
826	737	152	142	1319	1526	248	298	311	257
80	845	14	151	926	1613	165	289	326	268
520	955	110	185	902	1476	183	284	328	270
927	661	181	126	1513	1380	290	257	329	271
1251	1248	220	239	1519	1549	269	300	339	282
1	64	0	12	178	260	32	49	341	283
965	1017	176	196	1221	1552	225	296	343	285
1	860	0	171	829	1213	163	241	348	289
529	661	100	128	1442	1614	263	300	358	298
23	569	4	101	1062	1496	211	284	392	324
33	821	6	155	637	1480	127	286	399	329
326	706	65	135	984	1570	195	300	425	349
938	492	184	97	1327	765	260	148	427	351
537	1	101	0	1059	1186	199	225	433	356
821	467	157	92	1118	795	217	157	449	366
978	352	195	66	1474	985	294	194	451	368
779	169	159	32	1170	824	239	161	453	370
909	76	176	14	1391	868	273	176	455	371
255	9	50	1	1199	791	235	162	456	371
32	723	6	149	640	1458	127	296	459	373
1001	831	194	158	1335	1562	264	300	460	375
1335	14	264	2	1494	307	295	59	460	376
1099	14	210	2	1521	315	294	60	462	376
1	276	0	56	197	881	38	176	471	384
309	35	56	7	713	403	133	81	472	384
754	804	146	157	972	1327	186	254	482	393
771	21	150	4	1233	480	236	94	482	394
349	146	66	29	582	526	111	105	483	393
870	800	178	168	1078	1041	221	218	485	397
393	400	75	81	903	715	175	145	490	400
248	296	49	59	538	1275	105	242	493	403
808	905	147	172	1285	1432	237	271	494	403
482	28	87	4	1228	555	226	96	502	410
448	1	90	0	662	439	132	91	504	412
40	807	8	156	387	1196	70	230	510	415
1122	92	219	18	1399	478	269	88	511	417
151	653	27	121	534	1226	98	226	516	420
1414	1	262	0	1611	436	300	80	516	422
1206	1273	231	232	1359	1531	260	283	519	425
450	570	90	104	857	1431	167	268	527	430
1230	15	235	2	1533	741	290	141	528	431
605	789	110	154	1059	1536	196	291	534	435
150	845	30	167	527	1293	98	246	537	437
851	453	157	81	1448	1070	274	197	538	438
245	262	50	42	734	1639	143	298	542	441
924	844	170	156	1176	1460	218	272	551	448
943	355	177	67	1536	867	288	168	554	450
1071	134	200	25	1507	924	285	182	555	452
120	317	26	64	544	876	108	172	557	452
884	298	165	55	1444	847	266	157	561	457
803	809	157	149	1144	1475	223	269	571	464
971	869	180	158	1202	1368	226	254	574	467
1	1045	0	192	640	1571	123	294	576	467
1067	903	208	174	1441	1323	285	257	581	473
211	1	45	0	499	554	101	107	582	474
1396	571	265	101	1565	964	298	179	583	475
1074	155	201	29	1546	822	293	154	599	488
905	299	170	54	1450	885	272	162	600	489
1160	72	232	15	1450	892	295	180	607	496
992	214	200	36	1122	752	226	139	615	506
296	1325	54	252	446	1562	83	298	621	509
423	652	83	125	763	1342	147	256	637	523
663	312	136	61	1341	880	265	175	640	524
329	189	69	35	874	964	178	183	643	527
574	911	108	173	791	1408	149	267	657	540
995	1070	199	210	1296	1530	258	300	673	556
227	116	41	23	955	829	180	155	677	560
82	407	15	77	590	1352	113	257	684	566
349	1	64	0	725	845	141	166	694	575
1	707	0	132	404	1547	75	294	696	576
404	72	75	15	767	850	138	157	696	577
366	1	73	0	506	391	99	70	698	579
913	1108	169	206	1181	1601	219	299	701	580
12	1108	2	206	661	1592	116	297	702	580
822	340	156	58	1480	966	280	168	705	584
810	214	164	45	1471	1113	292	219	720	598
1140	444	218	83	1481	878	285	167	725	603
272	55	49	9	536	497	96	88	726	604
450	1245	90	227	756	1553	142	280	734	610
