b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	102	177	15	1073	336	209	63	39	93
1119	457	224	85	1447	805	288	153	43	105
685	503	124	93	933	1027	170	193	62	169
1	453	0	93	153	659	32	136	115	348
657	1092	129	211	941	1484	185	287	149	443
743	1222	139	220	1070	1633	203	299	158	461
219	818	36	153	630	1436	112	268	202	562
677	206	118	38	838	653	150	125	213	589
259	1211	50	241	391	1456	76	287	228	629
1288	1015	248	192	1465	1223	284	232	230	632
511	1069	91	204	626	1432	113	271	234	646
244	82	49	15	503	1169	95	211	239	658
460	1056	83	200	683	1558	123	294	245	671
695	947	128	179	1224	1543	228	291	246	671
806	969	152	183	1208	1405	229	265	256	698
1025	581	199	123	1142	872	224	186	262	713
681	499	135	91	1474	1525	291	297	279	747
954	45	179	9	1238	555	232	104	311	811
431	34	78	6	671	820	123	153	321	832
904	187	167	37	1119	930	206	176	321	837
179	277	33	53	555	623	104	120	323	837
746	715	139	138	1130	1475	205	283	324	838
1130	153	203	29	1269	651	229	122	326	843
1337	753	242	144	1609	1415	298	276	326	844
1071	69	216	14	1409	1173	278	223	328	847
1097	15	213	3	1539	563	295	108	329	847
360	35	63	6	579	951	105	181	331	854
1149	609	216	115	1417	1326	266	253	335	861
1339	719	237	137	1619	1565	287	291	339	867
199	1159	36	221	354	1338	67	257	349	887
687	141	128	24	877	794	165	153	349	890
1315	1	257	0	1511	222	295	43	410	996
278	389	54	77	560	791	112	155	421	1012
1134	90	213	17	1418	1209	274	246	424	1019
564	299	108	54	938	1386	184	276	427	1024
525	673	98	130	902	1520	167	287	433	1031
923	168	171	32	1125	884	211	178	433	1032
40	168	7	32	508	1114	104	224	435	1032
37	60	8	11	354	663	71	131	440	1040
454	167	86	34	889	476	171	92	443	1044
1386	548	261	101	1530	848	290	157	443	1045
906	96	166	18	1117	715	208	140	447	1050
386	802	71	154	853	1414	166	275	455	1063
949	520	185	99	1322	1298	260	252	455	1064
629	789	126	152	1220	1323	239	257	456	1064
633	841	122	157	896	1462	172	273	460	1071
522	27	98	5	1136	635	218	127	462	1073
1087	162	207	35	1354	965	263	194	463	1076
1240	923	243	182	1429	1549	277	299	466	1081
1098	359	206	69	1221	762	230	150	470	1086
201	952	38	183	524	1460	100	279	477	1099
498	21	97	5	1037	500	202	101	478	1100
96	405	19	80	250	685	46	128	479	1102
871	163	164	29	1183	1204	227	241	480	1104
684	566	132	109	1075	1507	207	289	482	1107
520	92	105	18	767	1102	154	216	485	1111
73	1254	14	253	218	1510	43	300	486	1110
1113	1	218	0	1351	370	267	79	486	1112
862	611	166	121	1088	1071	209	209	490	1118
753	1175	149	224	914	1434	182	275	505	1135
749	1034	143	199	1162	1571	225	299	510	1139
40	443	8	86	434	941	80	181	510	1139
717	688	135	140	1155	1195	219	237	529	1159
650	679	119	129	1009	1426	188	265	534	1166
238	1	47	0	521	556	97	97	537	1169
839	1	155	0	1407	666	266	128	538	1170
146	141	26	23	613	634	114	116	541	1172
554	713	112	143	942	1478	185	289	548	1179
1163	801	224	158	1342	1089	256	211	559	1195
960	630	175	120	1487	1395	274	264	564	1202
543	123	109	23	826	791	161	149	582	1233
832	13	153	2	1150	343	215	66	584	1234
1201	569	226	104	1513	1310	283	245	600	1263
1	1395	0	263	498	1571	106	300	603	1264
691	751	140	145	834	975	168	187	619	1290
655	823	125	163	974	1036	189	208	647	1330
741	500	146	95	1123	967	223	189	649	1333
484	94	92	14	1060	1146	195	207	664	1354
392	486	76	90	1003	1254	188	232	686	1400
35	96	6	19	294	724	59	146	688	1403
217	169	42	32	708	581	132	107	691	1406
908	56	168	9	1264	1123	235	212	701	1424
1130	836	224	166	1503	1172	298	231	720	1470
945	733	176	141	1474	1554	287	297	728	1480
59	528	12	98	703	1559	134	293	734	1490
351	721	65	134	682	1528	128	292	746	1507
828	802	153	151	1178	1600	218	300	756	1520
233	1	41	0	770	565	148	107	762	1528
528	330	104	63	719	1034	142	198	774	1554
1275	772	256	147	1511	1405	300	265	784	1575
371	772	70	147	934	1555	177	297	786	1575
602	514	110	96	1557	1588	288	294	792	1583
251	32	49	6	705	993	141	193	801	1599
18	425	4	85	434	1471	83	278	803	1601
451	110	86	21	830	1179	151	212	803	1602
535	156	103	29	1563	1273	286	230	804	1602
940	952	171	170	1087	1204	200	218	814	1616
305	783	56	147	653	1477	124	287	822	1625
72	1022	16	196	571	1480	115	288	823	1625
435	6	85	1	544	232	107	45	857	1696
577	1	117	0	732	646	147	121	863	1708
4	1	1	0	397	646	74	121	865	1708
936	240	176	46	1237	868	229	155	865	1709
46	427	8	80	527	868	89	155	866	1709
75	1	15	0	286	581	57	118	867	1712
237	29	47	6	758	481	149	98	868	1712
480	239	95	47	659	598	129	117	875	1723
1459	778	271	140	1581	947	294	173	877	1724
350	102	68	20	816	1128	159	223	879	1728
947	422	183	81	1326	1316	259	266	879	1729
27	414	4	82	1026	1128	194	223	880	1728
74	598	12	118	581	1316	111	266	881	1729
167	221	29	41	526	808	95	150	883	1732
765	11	143	2	1007	602	192	119	886	1739
1263	356	235	71	1500	692	281	138	887	1738
458	11	80	2	970	602	184	119	888	1739
472	1	88	0	936	547	174	99	898	1755
1192	851	225	165	1609	1636	294	299	903	1765
298	1030	51	196	675	1632	112	298	904	1765
306	446	58	87	1051	1361	204	267	923	1798
856	203	168	38	1102	908	214	175	927	1806
647	1134	122	225	1051	1505	201	299	928	1805
983	334	192	62	1238	634	245	124	929	1808
516	173	100	35	857	1219	168	244	931	1811
95	828	17	160	736	1565	139	297	945	1824
582	56	114	11	881	674	175	139	948	1829
1116	759	219	146	1376	1303	269	253	948	1830
98	98	21	20	828	768	168	160	949	1829
1229	759	242	146	1503	1062	294	206	950	1830
795	699	152	133	1005	1122	189	207	951	1834
764	699	141	133	1341	1063	241	197	952	1834
677	14	140	3	1021	744	204	143	969	1855
1283	95	252	19	1547	1054	298	202	976	1864
182	1	37	0	642	963	130	194	979	1867
135	98	25	17	682	713	139	143	980	1867
694	26	130	4	958	336	181	66	983	1872
50	510	10	101	531	997	105	196	988	1879
1431	1046	274	204	1568	1314	300	254	989	1882
315	1046	60	204	663	1427	128	277	991	1882
1420	747	264	150	1623	1279	300	249	991	1885
143	286	27	58	887	1486	179	289	993	1885
453	74	91	15	645	266	127	51	994	1888
630	394	121	75	967	1409	183	266	997	1891
683	674	126	130	924	1243	173	237	1000	1895
309	37	58	8	706	1049	131	199	1005	1900
438	994	85	195	576	1525	113	300	1012	1910
373	151	72	28	564	436	105	78	1026	1938
853	136	171	27	1410	635	278	125	1041	1972
460	147	87	27	738	571	141	113	1050	1986
866	352	172	72	1236	1260	241	245	1080	2043
1251	35	244	6	1396	376	272	72	1080	2044
628	530	121	103	1103	1243	204	233	1084	2048
975	854	181	180	1147	1431	213	290	1089	2058
723	137	140	21	962	570	184	99	1091	2062
986	42	190	8	1405	824	273	158	1107	2094
703	88	138	17	1297	824	257	158	1108	2094
334	435	65	84	886	1453	166	274	1115	2109
1	961	0	186	479	1474	87	278	1116	2109
501	7	92	1	1366	1529	252	293	1116	2110
8	1034	1	198	481	1529	91	293	1117	2110
377	749	75	150	730	1549	140	300	1121	2117
279	710	57	139	955	1539	187	296	1130	2130
1038	280	204	53	1478	858	291	167	1130	2131
206	444	38	84	656	1454	126	278	1134	2139
216	1070	38	212	460	1334	86	260	1143	2152
834	417	165	77	1081	1234	211	233	1148	2164
1	635	0	129	648	1463	137	298	1152	2166
830	1318	157	246	1027	1515	191	280	1187	12
