b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	708	14	144	515	1148	97	227	621	27
202	555	39	119	472	823	94	173	646	30
1	513	0	102	213	725	37	139	682	41
1	713	0	134	213	962	37	178	682	42
273	596	49	115	497	725	91	139	683	41
11	700	2	131	497	962	91	178	683	42
444	66	86	10	955	906	182	169	684	43
1399	802	273	158	1535	938	300	185	687	45
1	187	0	37	359	464	71	90	688	46
1129	944	219	185	1454	1267	276	241	689	46
74	1299	15	243	255	1479	49	276	698	47
74	37	15	6	255	217	49	39	698	48
1	503	0	100	385	973	75	190	716	50
1052	716	217	142	1349	1007	273	197	719	51
362	1	63	0	534	473	96	100	787	68
19	539	4	109	229	750	48	153	869	86
1141	518	210	109	1410	779	259	157	876	87
77	1143	13	223	217	1283	37	247	963	96
1064	905	202	187	1264	1105	243	228	989	106
1064	113	202	23	1264	320	243	66	989	108
727	516	127	105	925	714	167	145	1078	127
1029	90	198	19	1457	749	272	144	1082	130
863	562	165	115	1133	827	215	164	1091	133
135	433	23	85	358	655	65	126	1137	147
771	1111	148	220	1224	1563	229	300	1165	152
1224	1	229	0	1526	302	283	54	1165	153
733	426	140	92	1076	1182	200	236	1187	160
1267	1252	250	259	1396	1381	277	286	1208	166
874	834	164	172	1070	1030	198	206	1209	167
601	1316	115	261	736	1451	139	285	1216	172
