b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	690	6	127	208	863	38	159	331	37
943	1183	172	226	1184	1429	222	277	447	18
297	1183	59	226	934	1420	187	275	448	18
146	828	28	161	557	1172	108	229	479	31
258	565	50	111	519	826	103	164	488	30
185	380	35	73	502	697	97	135	511	19
94	239	18	44	360	536	68	97	533	15
1197	557	220	101	1401	761	260	141	534	15
1359	435	258	78	1578	1014	300	186	583	7
1024	157	202	31	1275	408	253	82	629	25
1389	716	262	138	1583	910	298	174	651	19
1022	149	184	27	1437	1253	256	217	661	44
1040	1	201	0	1294	255	248	47	743	7
1404	1140	255	202	1648	1535	300	272	748	42
698	931	131	174	1093	1326	207	250	772	65
31	931	7	174	901	1326	169	250	773	65
1	281	0	55	156	436	32	87	779	34
1132	1249	226	242	1277	1394	255	271	782	34
1077	396	215	77	1332	663	268	133	782	35
167	18	29	3	350	201	63	37	883	19
556	430	101	83	744	618	136	118	985	18
657	204	128	40	844	391	168	80	988	20
1059	1435	198	278	1168	1544	220	300	1064	18
702	1212	131	230	1022	1538	191	291	1126	8
